Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:11,6570,0.227484,-0.251265,-0.131003,0.931641,-1.0
2020-07-01 18:35:11,6581,0.227577,-0.251014,-0.130968,0.93169,-1.0
2020-07-01 18:35:11,6590,0.227642,-0.250778,-0.130948,0.931741,-1.0
2020-07-01 18:35:11,6600,0.227686,-0.250579,-0.130911,0.931789,-1.0
2020-07-01 18:35:11,6610,0.227695,-0.250454,-0.130894,0.931822,-1.0
2020-07-01 18:35:11,6620,0.22769,-0.250424,-0.130948,0.931824,-1.0
2020-07-01 18:35:11,6630,0.227667,-0.250479,-0.131042,0.931802,-1.0
2020-07-01 18:35:11,6641,0.22766,-0.250581,-0.131113,0.931766,-1.0
2020-07-01 18:35:11,6650,0.227636,-0.250705,-0.131211,0.931725,-1.0
2020-07-01 18:35:11,6660,0.227669,-0.250737,-0.131127,0.93172,-1.0
2020-07-01 18:35:11,6670,0.22767,-0.251257,-0.132184,0.93143,-1.0
2020-07-01 18:35:11,6680,0.227404,-0.252139,-0.134163,0.930974,-1.0
2020-07-01 18:35:11,6690,0.227346,-0.252946,-0.135419,0.930587,-1.0
2020-07-01 18:35:11,6701,0.22719,-0.25473,-0.138696,0.929655,-1.0
2020-07-01 18:35:11,6710,0.22719,-0.25473,-0.138696,0.929655,-1.0
2020-07-01 18:35:11,6720,0.227822,-0.254994,-0.138043,0.929526,-1.0
2020-07-01 18:35:11,6730,0.228469,-0.255214,-0.137465,0.929392,-1.0
2020-07-01 18:35:11,6740,0.229463,-0.25499,-0.1357,0.929468,-1.0
2020-07-01 18:35:11,6750,0.230791,-0.254361,-0.132719,0.929742,-1.0
2020-07-01 18:35:11,6760,0.231599,-0.254073,-0.131358,0.929813,-1.0
2020-07-01 18:35:11,6770,0.232353,-0.253744,-0.129901,0.92992,-1.0
2020-07-01 18:35:11,6780,0.232876,-0.253491,-0.12901,0.929982,-1.0
2020-07-01 18:35:11,6791,0.233361,-0.252905,-0.128287,0.93012,-1.0
2020-07-01 18:35:11,6800,0.233361,-0.252905,-0.128287,0.93012,-1.0
2020-07-01 18:35:11,6810,0.233719,-0.252204,-0.127188,0.930371,-1.0
2020-07-01 18:35:11,6820,0.234076,-0.251272,-0.125949,0.930702,-1.0
2020-07-01 18:35:11,6831,0.234762,-0.24987,-0.123336,0.931256,-1.0
2020-07-01 18:35:11,6840,0.23536,-0.248507,-0.120993,0.931777,-1.0
2020-07-01 18:35:11,6850,0.235525,-0.248186,-0.120635,0.931868,-1.0
2020-07-01 18:35:11,6861,0.235807,-0.247866,-0.119955,0.931969,-1.0
2020-07-01 18:35:11,6870,0.235807,-0.247866,-0.119955,0.931969,-1.0
2020-07-01 18:35:11,6880,0.235912,-0.247872,-0.119577,0.93199,-1.0
2020-07-01 18:35:11,6890,0.235972,-0.247818,-0.119047,0.932057,-1.0
2020-07-01 18:35:11,6900,0.236042,-0.247524,-0.118481,0.93219,-1.0
2020-07-01 18:35:11,6910,0.236175,-0.246865,-0.118012,0.93239,-1.0
2020-07-01 18:35:11,6920,0.23637,-0.246029,-0.117785,0.93259,-1.0
2020-07-01 18:35:11,6930,0.236631,-0.245126,-0.117801,0.93276,-1.0
2020-07-01 18:35:11,6940,0.236969,-0.244194,-0.117971,0.932897,-1.0
2020-07-01 18:35:11,6950,0.237217,-0.243427,-0.118492,0.932968,-1.0
2020-07-01 18:35:11,6960,0.237468,-0.242347,-0.119446,0.933064,-1.0
2020-07-01 18:35:11,6971,0.237468,-0.242347,-0.119446,0.933064,-1.0
2020-07-01 18:35:11,6980,0.237424,-0.24215,-0.119738,0.933089,-1.0
2020-07-01 18:35:11,6990,0.237225,-0.242438,-0.11996,0.933036,-1.0
2020-07-01 18:35:11,7000,0.236918,-0.243223,-0.120205,0.932878,-1.0
2020-07-01 18:35:11,7010,0.236507,-0.244456,-0.120528,0.932619,-1.0
2020-07-01 18:35:11,7020,0.236054,-0.245913,-0.120915,0.9323,-1.0
2020-07-01 18:35:11,7030,0.235681,-0.247305,-0.121239,0.931984,-1.0
2020-07-01 18:35:11,7040,0.235276,-0.249307,-0.121763,0.931484,-1.0
2020-07-01 18:35:11,7050,0.235276,-0.249307,-0.121763,0.931484,-1.0
2020-07-01 18:35:11,7060,0.235291,-0.249711,-0.121846,0.931362,-1.0
2020-07-01 18:35:11,7071,0.2355,-0.249545,-0.121769,0.931363,-1.0
2020-07-01 18:35:11,7080,0.2355,-0.249545,-0.121769,0.931363,-1.0
2020-07-01 18:35:11,7090,0.2355,-0.249545,-0.121769,0.931363,-1.0
2020-07-01 18:35:11,7100,0.2355,-0.249545,-0.121769,0.931363,-1.0
2020-07-01 18:35:11,7114,0.2355,-0.249545,-0.121769,0.931363,-1.0
2020-07-01 18:35:11,7120,0.2355,-0.249545,-0.121769,0.931363,-1.0
2020-07-01 18:35:11,7130,0.2355,-0.249545,-0.121769,0.931363,-1.0
