Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:12,3402,0.341647,0.114054,-0.01373,0.93278,0.0
2020-07-17 23:02:12,3411,0.341958,0.118732,-0.010338,0.932126,0.0
2020-07-17 23:02:12,3422,0.342,0.121105,-0.0086,0.931823,0.0
2020-07-17 23:02:12,3431,0.342,0.121105,-0.0086,0.931823,0.0
2020-07-17 23:02:12,3442,0.341796,0.123178,-0.006915,0.93164,0.0
2020-07-17 23:02:12,3451,0.341652,0.124917,-0.005457,0.931471,0.0
2020-07-17 23:02:12,3461,0.341535,0.12625,-0.004252,0.931341,0.0
2020-07-17 23:02:12,3472,0.341463,0.127186,-0.003288,0.931243,0.0
2020-07-17 23:02:12,3482,0.341424,0.127859,-0.002546,0.931168,0.0
2020-07-17 23:02:12,3491,0.341393,0.128425,-0.00185,0.931103,0.0
2020-07-17 23:02:12,3502,0.341445,0.129584,-3.69E-4,0.930925,0.0
2020-07-17 23:02:12,3512,0.341445,0.129584,-3.69E-4,0.930925,0.0
2020-07-17 23:02:12,3521,0.341553,0.130309,5.43E-4,0.930784,0.0
2020-07-17 23:02:12,3531,0.341868,0.130952,0.00162,0.930577,0.0
2020-07-17 23:02:13,3541,0.342557,0.132253,0.003553,0.930135,0.0
2020-07-17 23:02:13,3552,0.34278,0.132862,0.004163,0.929963,0.0
2020-07-17 23:02:13,3561,0.34278,0.132862,0.004163,0.929963,0.0
2020-07-17 23:02:13,3571,0.34288,0.133114,0.004548,0.929888,0.0
2020-07-17 23:02:13,3581,0.342964,0.133069,0.005038,0.929861,0.0
2020-07-17 23:02:13,3592,0.343322,0.132927,0.007564,0.929732,0.0
2020-07-17 23:02:13,3602,0.343322,0.132927,0.007564,0.929732,0.0
2020-07-17 23:02:13,3611,0.343576,0.133443,0.009351,0.929548,0.0
2020-07-17 23:02:13,3621,0.343881,0.134425,0.011137,0.929274,0.0
2020-07-17 23:02:13,3632,0.344192,0.135862,0.012806,0.928929,0.0
2020-07-17 23:02:13,3641,0.344483,0.137614,0.014313,0.928541,0.0
2020-07-17 23:02:13,3652,0.34534,0.139351,0.015532,0.927944,0.0
2020-07-17 23:02:13,3661,0.345341,0.141019,0.01633,0.927677,0.0
2020-07-17 23:02:13,3671,0.345403,0.14229,0.017153,0.927445,0.0
2020-07-17 23:02:13,3681,0.345248,0.142925,0.018075,0.927388,0.0
2020-07-17 23:02:13,3691,0.344896,0.143072,0.020545,0.927444,0.0
2020-07-17 23:02:13,3702,0.344896,0.143072,0.020545,0.927444,0.0
2020-07-17 23:02:13,3711,0.344722,0.143146,0.021932,0.927466,0.0
2020-07-17 23:02:13,3721,0.344583,0.143504,0.023157,0.927433,0.0
2020-07-17 23:02:13,3731,0.344466,0.144282,0.0243,0.927326,0.0
2020-07-17 23:02:13,3741,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3751,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3762,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3771,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3781,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3791,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3801,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3811,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3821,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3832,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3841,0.344373,0.145488,0.02542,0.927142,0.0
2020-07-17 23:02:13,3851,0.344373,0.145488,0.02542,0.927142,0.0
