Timestamp,Milliseconds,Millibars
2020-07-01 17:09:53,6402,1005.0488
2020-07-01 17:09:53,6411,1005.0488
2020-07-01 17:09:53,6421,1005.0488
2020-07-01 17:09:53,6431,1005.0515
2020-07-01 17:09:53,6441,1005.0515
2020-07-01 17:09:53,6451,1005.0515
2020-07-01 17:09:53,6461,1005.0515
2020-07-01 17:09:53,6472,1005.0515
2020-07-01 17:09:53,6481,1005.0515
2020-07-01 17:09:53,6491,1005.0515
2020-07-01 17:09:53,6502,1005.0515
2020-07-01 17:09:53,6511,1005.0515
2020-07-01 17:09:53,6521,1005.0515
2020-07-01 17:09:53,6531,1005.04663
2020-07-01 17:09:53,6541,1005.04663
2020-07-01 17:09:53,6552,1005.04663
2020-07-01 17:09:53,6561,1005.04663
2020-07-01 17:09:53,6571,1005.04663
2020-07-01 17:09:53,6581,1005.04663
2020-07-01 17:09:53,6591,1005.04663
2020-07-01 17:09:53,6602,1005.04663
2020-07-01 17:09:53,6611,1005.04663
2020-07-01 17:09:53,6621,1005.04663
2020-07-01 17:09:53,6631,1005.0403
2020-07-01 17:09:53,6641,1005.0403
2020-07-01 17:09:53,6652,1005.0403
2020-07-01 17:09:53,6661,1005.0403
2020-07-01 17:09:53,6671,1005.0403
2020-07-01 17:09:53,6682,1005.0403
2020-07-01 17:09:53,6691,1005.0403
2020-07-01 17:09:53,6701,1005.0403
2020-07-01 17:09:53,6711,1005.0403
2020-07-01 17:09:53,6721,1005.0403
2020-07-01 17:09:53,6732,1005.0249
2020-07-01 17:09:53,6741,1005.0249
2020-07-01 17:09:53,6751,1005.0249
2020-07-01 17:09:53,6761,1005.0249
2020-07-01 17:09:53,6771,1005.0249
2020-07-01 17:09:53,6781,1005.0249
2020-07-01 17:09:53,6792,1005.0249
2020-07-01 17:09:53,6801,1005.0249
2020-07-01 17:09:53,6811,1005.0249
2020-07-01 17:09:53,6821,1005.0249
2020-07-01 17:09:53,6832,1005.0383
2020-07-01 17:09:53,6841,1005.0383
2020-07-01 17:09:53,6851,1005.0383
2020-07-01 17:09:53,6861,1005.0383
2020-07-01 17:09:53,6871,1005.0383
2020-07-01 17:09:53,6882,1005.0383
2020-07-01 17:09:53,6891,1005.0383
2020-07-01 17:09:53,6901,1005.0383
2020-07-01 17:09:53,6911,1005.0383
2020-07-01 17:09:53,6921,1005.0383
2020-07-01 17:09:53,6932,1005.0305
2020-07-01 17:09:53,6941,1005.0305
2020-07-01 17:09:53,6951,1005.0305
2020-07-01 17:09:53,6961,1005.0305
2020-07-01 17:09:53,6971,1005.0305
2020-07-01 17:09:53,6982,1005.0305
2020-07-01 17:09:53,6991,1005.0305
2020-07-01 17:09:53,7001,1005.0305
2020-07-01 17:09:53,7011,1005.0305
2020-07-01 17:09:53,7021,1005.0305
2020-07-01 17:09:53,7031,1005.04297
2020-07-01 17:09:53,7041,1005.04297
2020-07-01 17:09:53,7051,1005.04297
2020-07-01 17:09:53,7061,1005.04297
2020-07-01 17:09:53,7071,1005.04297
2020-07-01 17:09:53,7081,1005.04297
2020-07-01 17:09:53,7092,1005.04297
2020-07-01 17:09:53,7101,1005.04297
2020-07-01 17:09:53,7111,1005.04297
2020-07-01 17:09:53,7121,1005.04297
2020-07-01 17:09:53,7131,1005.05615
2020-07-01 17:09:53,7141,1005.05615
2020-07-01 17:09:53,7151,1005.05615
2020-07-01 17:09:53,7161,1005.05615
2020-07-01 17:09:53,7171,1005.05615
2020-07-01 17:09:53,7181,1005.05615
