Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:14:53,3461,0.477159,0.040028,-0.488225,0.729624,0.0
2020-07-14 15:14:53,3472,0.477794,0.040649,-0.487748,0.729493,0.0
2020-07-14 15:14:53,3481,0.477794,0.040649,-0.487748,0.729493,0.0
2020-07-14 15:14:53,3491,0.479394,0.042419,-0.486565,0.729133,0.0
2020-07-14 15:14:53,3501,0.480001,0.043127,-0.4862,0.728936,0.0
2020-07-14 15:14:53,3511,0.480362,0.043624,-0.486089,0.728742,0.0
2020-07-14 15:14:54,3522,0.480488,0.043933,-0.486189,0.728573,0.0
2020-07-14 15:14:54,3531,0.480316,0.043931,-0.486587,0.728422,0.0
2020-07-14 15:14:54,3541,0.47987,0.043555,-0.487353,0.728226,0.0
2020-07-14 15:14:54,3551,0.479305,0.042958,-0.488254,0.72803,0.0
2020-07-14 15:14:54,3561,0.47891,0.042521,-0.488988,0.727823,0.0
2020-07-14 15:14:54,3572,0.4787,0.04224,-0.489519,0.727621,0.0
2020-07-14 15:14:54,3581,0.478453,0.041886,-0.490039,0.727454,0.0
2020-07-14 15:14:54,3591,0.478043,0.041745,-0.49074,0.727258,0.0
2020-07-14 15:14:54,3601,0.477714,0.041642,-0.491331,0.727081,0.0
2020-07-14 15:14:54,3612,0.477522,0.041566,-0.491843,0.726866,0.0
2020-07-14 15:14:54,3621,0.477346,0.041455,-0.492304,0.726676,0.0
2020-07-14 15:14:54,3631,0.477346,0.041455,-0.492304,0.726676,0.0
2020-07-14 15:14:54,3641,0.476962,0.041048,-0.493194,0.726347,0.0
2020-07-14 15:14:54,3651,0.476746,0.040558,-0.493381,0.726389,0.0
2020-07-14 15:14:54,3662,0.476988,0.040361,-0.492612,0.726763,0.0
2020-07-14 15:14:54,3671,0.477819,0.040699,-0.491115,0.727211,0.0
2020-07-14 15:14:54,3681,0.478935,0.041646,-0.489542,0.727485,0.0
2020-07-14 15:14:54,3691,0.480033,0.042919,-0.488217,0.727577,0.0
2020-07-14 15:14:54,3702,0.480953,0.044238,-0.487211,0.727565,0.0
2020-07-14 15:14:54,3711,0.480953,0.044238,-0.487211,0.727565,0.0
2020-07-14 15:14:54,3721,0.482274,0.046782,-0.485842,0.727447,0.0
2020-07-14 15:14:54,3731,0.483056,0.047895,-0.485346,0.727187,0.0
2020-07-14 15:14:54,3741,0.483564,0.04871,-0.485192,0.726897,0.0
2020-07-14 15:14:54,3751,0.483695,0.049086,-0.485537,0.726554,0.0
2020-07-14 15:14:54,3762,0.483953,0.048755,-0.486056,0.726058,0.0
2020-07-14 15:14:54,3771,0.483985,0.048655,-0.486373,0.725831,0.0
2020-07-14 15:14:54,3781,0.483925,0.048767,-0.486606,0.725708,0.0
2020-07-14 15:14:54,3792,0.48401,0.048997,-0.486555,0.72567,0.0
2020-07-14 15:14:54,3801,0.48401,0.048997,-0.486555,0.72567,0.0
2020-07-14 15:14:54,3811,0.484311,0.04934,-0.486027,0.725799,0.0
2020-07-14 15:14:54,3821,0.484768,0.049851,-0.485237,0.725988,0.0
2020-07-14 15:14:54,3831,0.485178,0.050352,-0.484642,0.726077,0.0
2020-07-14 15:14:54,3841,0.485006,0.050521,-0.484771,0.726094,0.0
2020-07-14 15:14:54,3851,0.484207,0.049624,-0.485829,0.725982,0.0
2020-07-14 15:14:54,3862,0.483103,0.048245,-0.487213,0.725883,0.0
2020-07-14 15:14:54,3871,0.483103,0.048245,-0.487213,0.725883,0.0
2020-07-14 15:14:54,3881,0.481848,0.046549,-0.488727,0.72581,0.0
2020-07-14 15:14:54,3891,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3901,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3911,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3922,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3931,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3941,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3951,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3962,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3971,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3981,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,3991,0.480631,0.04469,-0.490066,0.72583,0.0
2020-07-14 15:14:54,4001,0.480631,0.04469,-0.490066,0.72583,0.0
