Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:29,3442,-0.076516,0.061321,0.993838,0.051673,0.0
2020-07-18 20:12:29,3451,-0.076516,0.061321,0.993838,0.051673,0.0
2020-07-18 20:12:29,3461,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3471,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3481,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3491,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3501,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3511,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3522,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3531,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3541,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3551,-0.077564,0.061569,0.993742,0.051668,0.0
2020-07-18 20:12:29,3561,-0.077564,0.061569,0.993742,0.051668,0.0
