Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:28,3400,0.06517,0.09191,-0.117927,0.986609,0.0
2020-07-17 18:58:28,3411,0.065908,0.091942,-0.118437,0.986496,0.0
2020-07-17 18:58:28,3422,0.066619,0.091772,-0.118591,0.986445,0.0
2020-07-17 18:58:28,3430,0.067209,0.091379,-0.118397,0.986465,0.0
2020-07-17 18:58:28,3440,0.067638,0.09077,-0.117888,0.986553,0.0
2020-07-17 18:58:28,3450,0.068032,0.08997,-0.117292,0.98667,0.0
2020-07-17 18:58:28,3461,0.068355,0.08915,-0.116664,0.986797,0.0
2020-07-17 18:58:28,3470,0.068603,0.088326,-0.11618,0.986911,0.0
2020-07-17 18:58:28,3480,0.068825,0.087518,-0.115863,0.987005,0.0
2020-07-17 18:58:28,3491,0.069021,0.086774,-0.115635,0.987084,0.0
2020-07-17 18:58:28,3500,0.069463,0.086383,-0.115612,0.987089,0.0
2020-07-17 18:58:28,3510,0.069785,0.08641,-0.115846,0.987037,0.0
2020-07-17 18:58:28,3520,0.069948,0.086418,-0.116454,0.986953,0.0
2020-07-17 18:58:28,3530,0.070002,0.086261,-0.117319,0.986861,0.0
2020-07-17 18:58:28,3540,0.069871,0.086064,-0.11833,0.986766,0.0
2020-07-17 18:58:28,3550,0.069404,0.085763,-0.119612,0.986671,0.0
2020-07-17 18:58:28,3560,0.0687,0.085088,-0.120971,0.986613,0.0
2020-07-17 18:58:28,3570,0.067884,0.084086,-0.122323,0.986589,0.0
2020-07-17 18:58:28,3580,0.066738,0.080966,-0.123332,0.986802,0.0
2020-07-17 18:58:28,3590,0.065791,0.078245,-0.124112,0.986988,0.0
2020-07-17 18:58:28,3601,0.065089,0.075799,-0.124664,0.987155,0.0
2020-07-17 18:58:28,3610,0.064578,0.073692,-0.125085,0.987295,0.0
2020-07-17 18:58:28,3620,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:28,3630,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:28,3640,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:28,3650,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:28,3661,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:28,3670,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:28,3680,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:28,3690,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:29,3700,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:29,3711,0.064173,0.071881,-0.125516,0.9874,0.0
2020-07-17 18:58:29,3720,0.064173,0.071881,-0.125516,0.9874,0.0
