Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:22:54,3411,-0.22156,0.101283,-0.184268,0.952206,0.0
2020-07-14 15:22:54,3422,-0.221595,0.101699,-0.184389,0.95213,0.0
2020-07-14 15:22:54,3431,-0.221637,0.102118,-0.184562,0.952042,0.0
2020-07-14 15:22:54,3441,-0.221776,0.102511,-0.184738,0.951933,0.0
2020-07-14 15:22:54,3452,-0.221861,0.102838,-0.18497,0.951833,0.0
2020-07-14 15:22:54,3461,-0.221938,0.10307,-0.185224,0.951741,0.0
2020-07-14 15:22:54,3471,-0.222347,0.103221,-0.185403,0.951594,0.0
2020-07-14 15:22:54,3482,-0.222633,0.103458,-0.185713,0.951441,0.0
2020-07-14 15:22:54,3491,-0.222944,0.103662,-0.186198,0.951251,0.0
2020-07-14 15:22:55,3501,-0.223272,0.103696,-0.186721,0.951068,0.0
2020-07-14 15:22:55,3512,-0.223552,0.103593,-0.187212,0.950917,0.0
2020-07-14 15:22:55,3521,-0.22381,0.103425,-0.187565,0.950805,0.0
2020-07-14 15:22:55,3531,-0.224022,0.103299,-0.187865,0.95071,0.0
2020-07-14 15:22:55,3541,-0.224161,0.103216,-0.188075,0.950645,0.0
2020-07-14 15:22:55,3551,-0.224249,0.103231,-0.18821,0.950595,0.0
2020-07-14 15:22:55,3561,-0.224269,0.103318,-0.188345,0.950554,0.0
2020-07-14 15:22:55,3571,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3581,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3592,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3601,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3611,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3624,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3631,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3641,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3651,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3661,-0.224083,0.103766,-0.190163,0.950187,0.0
2020-07-14 15:22:55,3671,-0.224083,0.103766,-0.190163,0.950187,0.0
