Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:38:46,3361,0.103396,-0.104061,-0.512672,0.845959,0.0
2020-07-08 18:38:46,3372,0.102424,-0.104609,-0.51331,0.845623,0.0
2020-07-08 18:38:46,3381,0.101592,-0.105,-0.513888,0.845323,0.0
2020-07-08 18:38:46,3391,0.100846,-0.105334,-0.51441,0.845054,0.0
2020-07-08 18:38:46,3401,0.100128,-0.105651,-0.514892,0.844806,0.0
2020-07-08 18:38:46,3412,0.099355,-0.106001,-0.515413,0.844535,0.0
2020-07-08 18:38:46,3421,0.098583,-0.106384,-0.515981,0.844231,0.0
2020-07-08 18:38:46,3431,0.097596,-0.107203,-0.516806,0.843737,0.0
2020-07-08 18:38:46,3441,0.095914,-0.109147,-0.518042,0.842923,0.0
2020-07-08 18:38:46,3452,0.093976,-0.111492,-0.519359,0.842023,0.0
2020-07-08 18:38:46,3461,0.0919,-0.114024,-0.520656,0.841112,0.0
2020-07-08 18:38:46,3471,0.08961,-0.116703,-0.521785,0.840291,0.0
2020-07-08 18:38:46,3481,0.087357,-0.119078,-0.522705,0.839623,0.0
2020-07-08 18:38:46,3492,0.085193,-0.121204,-0.52343,0.83909,0.0
2020-07-08 18:38:46,3501,0.083029,-0.123134,-0.523945,0.838704,0.0
2020-07-08 18:38:46,3511,0.08094,-0.124814,-0.524212,0.838493,0.0
2020-07-08 18:38:46,3521,0.079145,-0.12611,-0.524316,0.838406,0.0
2020-07-08 18:38:46,3532,0.077536,-0.12716,-0.524344,0.83838,0.0
2020-07-08 18:38:46,3541,0.076024,-0.128122,-0.52432,0.838387,0.0
2020-07-08 18:38:46,3551,0.074769,-0.128882,-0.524173,0.838475,0.0
2020-07-08 18:38:46,3562,0.073931,-0.129311,-0.523868,0.838673,0.0
2020-07-08 18:38:46,3571,0.073427,-0.129481,-0.523425,0.838969,0.0
2020-07-08 18:38:46,3581,0.07307,-0.129631,-0.523031,0.839222,0.0
2020-07-08 18:38:46,3591,0.07266,-0.129894,-0.522742,0.839397,0.0
2020-07-08 18:38:46,3602,0.072223,-0.130287,-0.522524,0.83951,0.0
2020-07-08 18:38:46,3611,0.071804,-0.130653,-0.5223,0.839628,0.0
2020-07-08 18:38:46,3621,0.071484,-0.130923,-0.52195,0.839831,0.0
2020-07-08 18:38:46,3631,0.071273,-0.131098,-0.521505,0.840098,0.0
2020-07-08 18:38:46,3642,0.071122,-0.131239,-0.521146,0.840311,0.0
2020-07-08 18:38:46,3651,0.070994,-0.131439,-0.52105,0.840351,0.0
2020-07-08 18:38:46,3661,0.071076,-0.131676,-0.521013,0.840329,0.0
2020-07-08 18:38:46,3671,0.070899,-0.131948,-0.521004,0.840307,0.0
2020-07-08 18:38:46,3682,0.07078,-0.132024,-0.520947,0.840341,0.0
2020-07-08 18:38:46,3691,0.0706,-0.131657,-0.520929,0.840425,0.0
2020-07-08 18:38:46,3701,0.070356,-0.131324,-0.520992,0.840458,0.0
2020-07-08 18:38:46,3711,0.070141,-0.131153,-0.521149,0.840406,0.0
2020-07-08 18:38:46,3721,0.070141,-0.131153,-0.521149,0.840406,0.0
2020-07-08 18:38:46,3731,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3742,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3751,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3761,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3771,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3781,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3791,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3802,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3811,0.070134,-0.130976,-0.521,0.840526,0.0
2020-07-08 18:38:46,3821,0.070134,-0.130976,-0.521,0.840526,0.0
