Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:23:50,3431,-0.091785,0.217922,-0.794238,0.559705,0.0
2020-07-19 22:23:50,3440,-0.094124,0.215537,-0.795492,0.558459,0.0
2020-07-19 22:23:50,3450,-0.096155,0.213381,-0.797273,0.556396,0.0
2020-07-19 22:23:50,3460,-0.097576,0.211095,-0.799247,0.554184,0.0
2020-07-19 22:23:50,3470,-0.096705,0.211179,-0.80046,0.552552,0.0
2020-07-19 22:23:50,3481,-0.095585,0.211525,-0.801419,0.551223,0.0
2020-07-19 22:23:50,3490,-0.094479,0.21183,-0.80213,0.550262,0.0
2020-07-19 22:23:50,3500,-0.093622,0.212051,-0.802613,0.549618,0.0
2020-07-19 22:23:50,3510,-0.09295,0.212265,-0.802839,0.549319,0.0
2020-07-19 22:23:50,3521,-0.092374,0.21241,-0.802778,0.54945,0.0
2020-07-19 22:23:50,3530,-0.091977,0.212399,-0.802539,0.549869,0.0
2020-07-19 22:23:50,3540,-0.091856,0.212213,-0.802188,0.550473,0.0
2020-07-19 22:23:50,3550,-0.091837,0.21193,-0.801829,0.551109,0.0
2020-07-19 22:23:50,3560,-0.091877,0.211599,-0.801506,0.551699,0.0
2020-07-19 22:23:50,3570,-0.091977,0.211298,-0.801196,0.552248,0.0
2020-07-19 22:23:50,3580,-0.092064,0.211012,-0.800918,0.552746,0.0
2020-07-19 22:23:50,3591,-0.092123,0.210753,-0.800674,0.553187,0.0
2020-07-19 22:23:50,3600,-0.092198,0.210491,-0.800485,0.553548,0.0
2020-07-19 22:23:50,3610,-0.092267,0.210232,-0.800352,0.553827,0.0
2020-07-19 22:23:50,3620,-0.09237,0.209924,-0.800237,0.554093,0.0
2020-07-19 22:23:50,3632,-0.092606,0.209531,-0.80013,0.554357,0.0
2020-07-19 22:23:50,3640,-0.092994,0.20902,-0.800022,0.55464,0.0
2020-07-19 22:23:50,3650,-0.094043,0.207921,-0.800066,0.554813,0.0
2020-07-19 22:23:50,3660,-0.095165,0.206796,-0.800106,0.554985,0.0
2020-07-19 22:23:50,3671,-0.096304,0.205668,-0.800093,0.555227,0.0
2020-07-19 22:23:50,3680,-0.097452,0.20456,-0.800032,0.555523,0.0
2020-07-19 22:23:50,3690,-0.098613,0.203543,-0.799891,0.555894,0.0
2020-07-19 22:23:50,3700,-0.09977,0.202697,-0.799787,0.556147,0.0
2020-07-19 22:23:50,3710,-0.100935,0.201983,-0.799829,0.556135,0.0
2020-07-19 22:23:50,3720,-0.10198,0.201315,-0.799966,0.55599,0.0
2020-07-19 22:23:50,3730,-0.102798,0.200787,-0.800156,0.555757,0.0
2020-07-19 22:23:50,3741,-0.103486,0.200286,-0.800329,0.55556,0.0
2020-07-19 22:23:50,3750,-0.104034,0.199768,-0.800531,0.555354,0.0
2020-07-19 22:23:50,3760,-0.104283,0.199441,-0.800608,0.555313,0.0
2020-07-19 22:23:50,3770,-0.104321,0.199215,-0.800585,0.555421,0.0
2020-07-19 22:23:50,3780,-0.104334,0.198986,-0.800548,0.555554,0.0
2020-07-19 22:23:50,3790,-0.104372,0.198793,-0.800497,0.55569,0.0
2020-07-19 22:23:50,3800,-0.104353,0.198617,-0.800487,0.555771,0.0
2020-07-19 22:23:50,3810,-0.104299,0.198393,-0.800531,0.555797,0.0
2020-07-19 22:23:50,3821,-0.104246,0.198145,-0.800599,0.555798,0.0
2020-07-19 22:23:50,3830,-0.104154,0.1979,-0.800692,0.555769,0.0
2020-07-19 22:23:51,3840,-0.103929,0.197705,-0.800786,0.555743,0.0
2020-07-19 22:23:51,3850,-0.10366,0.197547,-0.800796,0.555837,0.0
2020-07-19 22:23:51,3860,-0.103412,0.197388,-0.800757,0.555995,0.0
2020-07-19 22:23:51,3870,-0.103155,0.197214,-0.800741,0.556128,0.0
2020-07-19 22:23:51,3881,-0.102971,0.196992,-0.800708,0.556289,0.0
2020-07-19 22:23:51,3890,-0.102888,0.196695,-0.800695,0.556427,0.0
2020-07-19 22:23:51,3900,-0.102932,0.196315,-0.800697,0.55655,0.0
2020-07-19 22:23:51,3910,-0.102998,0.195925,-0.800725,0.556635,0.0
2020-07-19 22:23:51,3920,-0.103079,0.195596,-0.800756,0.556691,0.0
2020-07-19 22:23:51,3930,-0.103201,0.195276,-0.800774,0.556756,0.0
2020-07-19 22:23:51,3940,-0.103239,0.195006,-0.800795,0.556813,0.0
2020-07-19 22:23:51,3951,-0.103186,0.194806,-0.800809,0.556872,0.0
2020-07-19 22:23:51,3960,-0.103066,0.194662,-0.80079,0.556972,0.0
2020-07-19 22:23:51,3970,-0.102952,0.194531,-0.800725,0.557132,0.0
2020-07-19 22:23:51,3980,-0.102824,0.194402,-0.800679,0.557268,0.0
2020-07-19 22:23:51,3990,-0.102785,0.194218,-0.8006,0.557453,0.0
2020-07-19 22:23:51,4000,-0.102828,0.193978,-0.800485,0.557693,0.0
2020-07-19 22:23:51,4010,-0.102879,0.193721,-0.800364,0.557946,0.0
2020-07-19 22:23:51,4020,-0.102934,0.193432,-0.800223,0.558239,0.0
2020-07-19 22:23:51,4031,-0.102957,0.193207,-0.800084,0.558511,0.0
2020-07-19 22:23:51,4040,-0.102912,0.193035,-0.799957,0.55876,0.0
2020-07-19 22:23:51,4050,-0.10276,0.192978,-0.799811,0.559017,0.0
2020-07-19 22:23:51,4060,-0.102494,0.193006,-0.799735,0.559165,0.0
2020-07-19 22:23:51,4070,-0.102243,0.193031,-0.799665,0.559302,0.0
2020-07-19 22:23:51,4080,-0.102036,0.193018,-0.799641,0.55938,0.0
2020-07-19 22:23:51,4090,-0.101905,0.192924,-0.799681,0.559378,0.0
2020-07-19 22:23:51,4101,-0.101864,0.192791,-0.79968,0.559433,0.0
2020-07-19 22:23:51,4110,-0.101827,0.19268,-0.799666,0.559498,0.0
2020-07-19 22:23:51,4120,-0.101809,0.192524,-0.79962,0.55962,0.0
2020-07-19 22:23:51,4130,-0.101802,0.192357,-0.799503,0.559847,0.0
2020-07-19 22:23:51,4140,-0.101822,0.192175,-0.799402,0.56005,0.0
2020-07-19 22:23:51,4150,-0.101908,0.191924,-0.799265,0.560315,0.0
2020-07-19 22:23:51,4161,-0.102,0.191696,-0.799138,0.560558,0.0
2020-07-19 22:23:51,4170,-0.102151,0.191414,-0.799031,0.56078,0.0
2020-07-19 22:23:51,4180,-0.102433,0.191035,-0.798945,0.56098,0.0
2020-07-19 22:23:51,4190,-0.102757,0.190485,-0.79898,0.561058,0.0
2020-07-19 22:23:51,4200,-0.102977,0.189842,-0.798961,0.561263,0.0
2020-07-19 22:23:51,4210,-0.103285,0.189834,-0.798818,0.561412,0.0
2020-07-19 22:23:51,4220,-0.103316,0.190065,-0.798692,0.561507,0.0
2020-07-19 22:23:51,4230,-0.103254,0.190186,-0.798652,0.561535,0.0
2020-07-19 22:23:51,4241,-0.103266,0.190359,-0.798757,0.561324,0.0
2020-07-19 22:23:51,4250,-0.103283,0.190447,-0.798971,0.560986,0.0
2020-07-19 22:23:51,4260,-0.103266,0.190349,-0.799209,0.560684,0.0
2020-07-19 22:23:51,4270,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4280,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4291,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4300,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4310,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4320,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4330,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4341,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4350,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4360,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4370,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4380,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4391,-0.103227,0.190209,-0.799377,0.5605,0.0
2020-07-19 22:23:51,4400,-0.103227,0.190209,-0.799377,0.5605,0.0
