Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:33:53,3281,0.066268,-0.563895,-0.765011,0.303953,0.0
2020-07-01 23:33:53,3291,0.066814,-0.563595,-0.765057,0.304274,0.0
2020-07-01 23:33:53,3302,0.067376,-0.563286,-0.765093,0.304632,0.0
2020-07-01 23:33:53,3311,0.067825,-0.562968,-0.765174,0.304918,0.0
2020-07-01 23:33:53,3321,0.068243,-0.562648,-0.76528,0.305147,0.0
2020-07-01 23:33:53,3331,0.068519,-0.562285,-0.765489,0.305232,0.0
2020-07-01 23:33:53,3342,0.068715,-0.561869,-0.765782,0.305216,0.0
2020-07-01 23:33:53,3351,0.068927,-0.561365,-0.766166,0.305135,0.0
2020-07-01 23:33:53,3361,0.069217,-0.56073,-0.766641,0.305042,0.0
2020-07-01 23:33:53,3372,0.069589,-0.559913,-0.767243,0.304945,0.0
2020-07-01 23:33:53,3381,0.070013,-0.558916,-0.767937,0.30493,0.0
2020-07-01 23:33:53,3392,0.070556,-0.557742,-0.76866,0.305131,0.0
2020-07-01 23:33:53,3401,0.07116,-0.556391,-0.769417,0.305551,0.0
2020-07-01 23:33:53,3411,0.071709,-0.554967,-0.770154,0.306155,0.0
2020-07-01 23:33:53,3422,0.071931,-0.553466,-0.770863,0.307035,0.0
2020-07-01 23:33:53,3431,0.071959,-0.55198,-0.771603,0.307841,0.0
2020-07-01 23:33:53,3442,0.071775,-0.550525,-0.77241,0.308467,0.0
2020-07-01 23:33:53,3452,0.071521,-0.549097,-0.77328,0.30889,0.0
2020-07-01 23:33:53,3461,0.071357,-0.547654,-0.774198,0.309191,0.0
2020-07-01 23:33:53,3471,0.07133,-0.546195,-0.775125,0.309455,0.0
2020-07-01 23:33:53,3482,0.071317,-0.544754,-0.776034,0.309721,0.0
2020-07-01 23:33:54,3495,0.071261,-0.542057,-0.777641,0.310433,0.0
2020-07-01 23:33:54,3501,0.071261,-0.542057,-0.777641,0.310433,0.0
2020-07-01 23:33:54,3511,0.071359,-0.540775,-0.778295,0.311008,0.0
2020-07-01 23:33:54,3521,0.07167,-0.539512,-0.778822,0.311809,0.0
2020-07-01 23:33:54,3532,0.072205,-0.538283,-0.779208,0.312843,0.0
2020-07-01 23:33:54,3541,0.073099,-0.537008,-0.779446,0.314232,0.0
2020-07-01 23:33:54,3552,0.074355,-0.535712,-0.779529,0.315939,0.0
2020-07-01 23:33:54,3561,0.076015,-0.534388,-0.779436,0.318009,0.0
2020-07-01 23:33:54,3571,0.078001,-0.533027,-0.779151,0.3205,0.0
2020-07-01 23:33:54,3581,0.079984,-0.53171,-0.778755,0.323151,0.0
2020-07-01 23:33:54,3591,0.081722,-0.530505,-0.778279,0.325831,0.0
2020-07-01 23:33:54,3602,0.082984,-0.529519,-0.777786,0.328284,0.0
2020-07-01 23:33:54,3611,0.083574,-0.528816,-0.777339,0.330321,0.0
2020-07-01 23:33:54,3622,0.083559,-0.528376,-0.776963,0.331909,0.0
2020-07-01 23:33:54,3631,0.082993,-0.528179,-0.77666,0.333071,0.0
2020-07-01 23:33:54,3641,0.081901,-0.528199,-0.776428,0.333851,0.0
2020-07-01 23:33:54,3652,0.080492,-0.528306,-0.776244,0.33445,0.0
2020-07-01 23:33:54,3661,0.079017,-0.52839,-0.776048,0.335123,0.0
2020-07-01 23:33:54,3671,0.077654,-0.52836,-0.775821,0.336015,0.0
2020-07-01 23:33:54,3682,0.076713,-0.528081,-0.775467,0.337484,0.0
2020-07-01 23:33:54,3691,0.076353,-0.527507,-0.774934,0.339681,0.0
2020-07-01 23:33:54,3701,0.076518,-0.526629,-0.774194,0.342679,0.0
2020-07-01 23:33:54,3712,0.077237,-0.525437,-0.773113,0.346765,0.0
2020-07-01 23:33:54,3721,0.078202,-0.523948,-0.771737,0.351827,0.0
2020-07-01 23:33:54,3732,0.079116,-0.522264,-0.770075,0.357721,0.0
2020-07-01 23:33:54,3741,0.079811,-0.520419,-0.768079,0.364482,0.0
2020-07-01 23:33:54,3752,0.080014,-0.518361,-0.765911,0.371857,0.0
2020-07-01 23:33:54,3761,0.07955,-0.516204,-0.763567,0.379696,0.0
2020-07-01 23:33:54,3771,0.078423,-0.513944,-0.761085,0.387892,0.0
2020-07-01 23:33:54,3781,0.076595,-0.51156,-0.758381,0.396607,0.0
2020-07-01 23:33:54,3791,0.074112,-0.508951,-0.755377,0.406055,0.0
2020-07-01 23:33:54,3801,0.071073,-0.506002,-0.751864,0.416664,0.0
2020-07-01 23:33:54,3812,0.067375,-0.502504,-0.747679,0.428865,0.0
2020-07-01 23:33:54,3821,0.063032,-0.498496,-0.742915,0.442272,0.0
2020-07-01 23:33:54,3831,0.057816,-0.494056,-0.737601,0.456629,0.0
2020-07-01 23:33:54,3841,0.051694,-0.489295,-0.731817,0.471551,0.0
2020-07-01 23:33:54,3852,0.044799,-0.484048,-0.725675,0.486913,0.0
2020-07-01 23:33:54,3861,0.037499,-0.478194,-0.719277,0.502557,0.0
2020-07-01 23:33:54,3871,0.030176,-0.471552,-0.712632,0.518538,0.0
2020-07-01 23:33:54,3881,0.023034,-0.46395,-0.705758,0.534906,0.0
2020-07-01 23:33:54,3892,0.016084,-0.455452,-0.698643,0.551544,0.0
2020-07-01 23:33:54,3901,0.0094,-0.446117,-0.69127,0.568363,0.0
2020-07-01 23:33:54,3911,0.002871,-0.436003,-0.683747,0.585134,0.0
2020-07-01 23:33:54,3921,-0.003571,-0.42534,-0.676141,0.601585,0.0
2020-07-01 23:33:54,3932,-0.00992,-0.414317,-0.668546,0.617485,0.0
2020-07-01 23:33:54,3941,-0.016107,-0.40306,-0.661015,0.632725,0.0
2020-07-01 23:33:54,3951,-0.021996,-0.391547,-0.653653,0.647259,0.0
2020-07-01 23:33:54,3962,-0.027423,-0.379778,-0.646267,0.661328,0.0
2020-07-01 23:33:54,3971,-0.031871,-0.367768,-0.639014,0.674826,0.0
2020-07-01 23:33:54,3982,-0.034711,-0.355545,-0.631962,0.687754,0.0
2020-07-01 23:33:54,3991,-0.036237,-0.343139,-0.625037,0.700192,0.0
2020-07-01 23:33:54,4001,-0.036831,-0.330183,-0.618234,0.712325,0.0
2020-07-01 23:33:54,4012,-0.036265,-0.316447,-0.61144,0.724352,0.0
2020-07-01 23:33:54,4021,-0.03432,-0.301662,-0.604619,0.736381,0.0
2020-07-01 23:33:54,4031,-0.031344,-0.285946,-0.597676,0.748354,0.0
2020-07-01 23:33:54,4042,-0.027889,-0.269837,-0.590624,0.759982,0.0
2020-07-01 23:33:54,4051,-0.024657,-0.254255,-0.58355,0.770853,0.0
2020-07-01 23:33:54,4061,-0.022192,-0.239444,-0.576589,0.780844,0.0
2020-07-01 23:33:54,4071,-0.020714,-0.225774,-0.569954,0.789777,0.0
2020-07-01 23:33:54,4081,-0.020016,-0.213553,-0.563759,0.797602,0.0
2020-07-01 23:33:54,4091,-0.02032,-0.202995,-0.558176,0.80425,0.0
2020-07-01 23:33:54,4102,-0.021529,-0.194152,-0.55298,0.809971,0.0
2020-07-01 23:33:54,4111,-0.023552,-0.186867,-0.548081,0.814943,0.0
2020-07-01 23:33:54,4121,-0.026169,-0.181077,-0.543505,0.819224,0.0
2020-07-01 23:33:54,4131,-0.029164,-0.176281,-0.539263,0.822963,0.0
2020-07-01 23:33:54,4142,-0.032419,-0.172156,-0.535346,0.826265,0.0
2020-07-01 23:33:54,4151,-0.035853,-0.16863,-0.531672,0.829218,0.0
2020-07-01 23:33:54,4162,-0.0395,-0.165498,-0.528079,0.831974,0.0
2020-07-01 23:33:54,4171,-0.043326,-0.162714,-0.524495,0.834596,0.0
2020-07-01 23:33:54,4181,-0.047222,-0.160073,-0.520922,0.837129,0.0
2020-07-01 23:33:54,4192,-0.051133,-0.15738,-0.517392,0.839596,0.0
2020-07-01 23:33:54,4201,-0.055068,-0.154421,-0.513906,0.842034,0.0
2020-07-01 23:33:54,4212,-0.05883,-0.151033,-0.510445,0.844496,0.0
2020-07-01 23:33:54,4221,-0.062441,-0.147172,-0.507008,0.846985,0.0
2020-07-01 23:33:54,4231,-0.06595,-0.142937,-0.503573,0.849489,0.0
2020-07-01 23:33:54,4242,-0.069489,-0.138307,-0.50006,0.852045,0.0
2020-07-01 23:33:54,4251,-0.073109,-0.133353,-0.496564,0.854573,0.0
2020-07-01 23:33:54,4261,-0.076906,-0.128241,-0.49306,0.857047,0.0
2020-07-01 23:33:54,4272,-0.080929,-0.123118,-0.489518,0.859455,0.0
2020-07-01 23:33:54,4281,-0.08502,-0.117556,-0.486089,0.861782,0.0
2020-07-01 23:33:54,4291,-0.088696,-0.110718,-0.482806,0.864159,0.0
2020-07-01 23:33:54,4302,-0.091688,-0.102313,-0.47969,0.866615,0.0
2020-07-01 23:33:54,4311,-0.093843,-0.092407,-0.476773,0.869103,0.0
2020-07-01 23:33:54,4322,-0.095328,-0.08132,-0.474069,0.871525,0.0
2020-07-01 23:33:54,4331,-0.096091,-0.069259,-0.471591,0.873825,0.0
2020-07-01 23:33:54,4341,-0.096012,-0.056714,-0.469457,0.875884,0.0
2020-07-01 23:33:54,4352,-0.094175,-0.043715,-0.46793,0.877645,0.0
2020-07-01 23:33:54,4361,-0.090949,-0.031086,-0.467288,0.878864,0.0
2020-07-01 23:33:54,4371,-0.087676,-0.020302,-0.467333,0.879488,0.0
2020-07-01 23:33:54,4382,-0.084694,-0.011702,-0.46786,0.879656,0.0
2020-07-01 23:33:54,4391,-0.081939,-0.004744,-0.468814,0.879474,0.0
2020-07-01 23:33:54,4401,-0.079508,0.001316,-0.469971,0.879092,0.0
2020-07-01 23:33:54,4411,-0.077673,0.006578,-0.47111,0.878623,0.0
2020-07-01 23:33:54,4422,-0.07663,0.010744,-0.472012,0.878189,0.0
2020-07-01 23:33:54,4431,-0.076609,0.013345,-0.472412,0.87794,0.0
2020-07-01 23:33:54,4441,-0.077379,0.014601,-0.472341,0.87789,0.0
2020-07-01 23:33:54,4452,-0.07882,0.014668,-0.47197,0.877961,0.0
2020-07-01 23:33:54,4461,-0.080816,0.013446,-0.471389,0.878111,0.0
2020-07-01 23:33:54,4471,-0.083081,0.011408,-0.470831,0.878228,0.0
2020-07-01 23:33:54,4481,-0.085394,0.008934,-0.470366,0.878284,0.0
2020-07-01 23:33:54,4492,-0.087676,0.006334,-0.469966,0.878296,0.0
2020-07-01 23:33:55,4501,-0.08998,0.003821,-0.469696,0.878221,0.0
2020-07-01 23:33:55,4511,-0.092289,0.001482,-0.46958,0.878051,0.0
2020-07-01 23:33:55,4522,-0.094463,-5.63E-4,-0.469514,0.877856,0.0
2020-07-01 23:33:55,4531,-0.096376,-0.001992,-0.469548,0.877628,0.0
2020-07-01 23:33:55,4542,-0.098116,-0.003,-0.469609,0.8774,0.0
2020-07-01 23:33:55,4551,-0.099742,-0.003761,-0.469696,0.877167,0.0
2020-07-01 23:33:55,4561,-0.101196,-0.004272,-0.469841,0.87692,0.0
2020-07-01 23:33:55,4572,-0.102389,-0.004661,-0.470043,0.876672,0.0
2020-07-01 23:33:55,4581,-0.103351,-0.005045,-0.470309,0.876414,0.0
2020-07-01 23:33:55,4591,-0.104001,-0.005203,-0.470644,0.876156,0.0
2020-07-01 23:33:55,4602,-0.104252,-0.005068,-0.471129,0.875867,0.0
2020-07-01 23:33:55,4611,-0.1043,-0.004961,-0.471741,0.875532,0.0
2020-07-01 23:33:55,4622,-0.104291,-0.004963,-0.472482,0.875133,0.0
2020-07-01 23:33:55,4631,-0.104303,-0.005096,-0.473326,0.874675,0.0
2020-07-01 23:33:55,4642,-0.104372,-0.005451,-0.474258,0.874159,0.0
2020-07-01 23:33:55,4651,-0.104601,-0.00607,-0.475187,0.873623,0.0
2020-07-01 23:33:55,4661,-0.104919,-0.006736,-0.476156,0.873052,0.0
2020-07-01 23:33:55,4671,-0.105196,-0.0073,-0.477135,0.87248,0.0
2020-07-01 23:33:55,4681,-0.105412,-0.0076,-0.47808,0.871934,0.0
2020-07-01 23:33:55,4692,-0.105536,-0.00756,-0.479118,0.871349,0.0
2020-07-01 23:33:55,4701,-0.105459,-0.007039,-0.480239,0.870746,0.0
2020-07-01 23:33:55,4711,-0.105084,-0.005856,-0.481578,0.87006,0.0
2020-07-01 23:33:55,4721,-0.104413,-0.003982,-0.483075,0.869321,0.0
2020-07-01 23:33:55,4732,-0.10356,-0.001804,-0.484564,0.868601,0.0
2020-07-01 23:33:55,4742,-0.102604,5.19E-4,-0.486073,0.867873,0.0
2020-07-01 23:33:55,4751,-0.101548,0.002956,-0.487496,0.867194,0.0
2020-07-01 23:33:55,4761,-0.10052,0.005265,-0.48881,0.866563,0.0
2020-07-01 23:33:55,4771,-0.099625,0.007188,-0.489991,0.865985,0.0
2020-07-01 23:33:55,4781,-0.098946,0.008599,-0.490998,0.86548,0.0
2020-07-01 23:33:55,4791,-0.098438,0.009672,-0.491893,0.865018,0.0
2020-07-01 23:33:55,4801,-0.098027,0.010606,-0.492656,0.864619,0.0
2020-07-01 23:33:55,4812,-0.097789,0.011294,-0.493289,0.864277,0.0
2020-07-01 23:33:55,4821,-0.097751,0.011685,-0.493812,0.863977,0.0
2020-07-01 23:33:55,4832,-0.097886,0.011829,-0.494265,0.863701,0.0
2020-07-01 23:33:55,4841,-0.098149,0.011779,-0.494701,0.863422,0.0
2020-07-01 23:33:55,4851,-0.098436,0.01159,-0.495107,0.863159,0.0
2020-07-01 23:33:55,4862,-0.098727,0.011428,-0.495561,0.862867,0.0
2020-07-01 23:33:55,4871,-0.098957,0.011397,-0.496076,0.862546,0.0
2020-07-01 23:33:55,4881,-0.099135,0.011389,-0.496598,0.862225,0.0
2020-07-01 23:33:55,4892,-0.09919,0.011468,-0.497149,0.8619,0.0
2020-07-01 23:33:55,4901,-0.099036,0.011755,-0.497734,0.861576,0.0
2020-07-01 23:33:55,4911,-0.098617,0.012345,-0.498359,0.861255,0.0
2020-07-01 23:33:55,4922,-0.09807,0.013119,-0.499077,0.86089,0.0
2020-07-01 23:33:55,4931,-0.097462,0.013953,-0.499801,0.860525,0.0
2020-07-01 23:33:55,4941,-0.097038,0.014789,-0.500459,0.860177,0.0
2020-07-01 23:33:55,4952,-0.096624,0.015445,-0.501106,0.859835,0.0
2020-07-01 23:33:55,4961,-0.096295,0.01584,-0.501638,0.859555,0.0
2020-07-01 23:33:55,4971,-0.096103,0.01597,-0.502168,0.859265,0.0
2020-07-01 23:33:55,4982,-0.096048,0.0159,-0.502664,0.858982,0.0
2020-07-01 23:33:55,4991,-0.096033,0.015766,-0.503129,0.858713,0.0
2020-07-01 23:33:55,5001,-0.096063,0.015639,-0.503585,0.858445,0.0
2020-07-01 23:33:55,5012,-0.096094,0.015554,-0.503991,0.858205,0.0
2020-07-01 23:33:55,5021,-0.096118,0.015612,-0.50437,0.857979,0.0
2020-07-01 23:33:55,5032,-0.096062,0.01587,-0.504676,0.8578,0.0
2020-07-01 23:33:55,5041,-0.095939,0.016236,-0.504932,0.857656,0.0
2020-07-01 23:33:55,5051,-0.09581,0.016621,-0.505149,0.857536,0.0
2020-07-01 23:33:55,5062,-0.095692,0.01698,-0.505329,0.857436,0.0
2020-07-01 23:33:55,5071,-0.095616,0.017309,-0.505512,0.85733,0.0
2020-07-01 23:33:55,5081,-0.095593,0.017587,-0.505693,0.85722,0.0
2020-07-01 23:33:55,5092,-0.095591,0.017804,-0.505858,0.857118,0.0
2020-07-01 23:33:55,5101,-0.095615,0.017986,-0.506056,0.856995,0.0
2020-07-01 23:33:55,5112,-0.095638,0.018128,-0.506275,0.85686,0.0
2020-07-01 23:33:55,5122,-0.095669,0.018227,-0.506507,0.856717,0.0
2020-07-01 23:33:55,5131,-0.095707,0.018318,-0.506739,0.856574,0.0
2020-07-01 23:33:55,5141,-0.095724,0.018393,-0.506992,0.856421,0.0
2020-07-01 23:33:55,5152,-0.095725,0.018404,-0.507276,0.856252,0.0
2020-07-01 23:33:55,5161,-0.095754,0.018365,-0.507532,0.856098,0.0
2020-07-01 23:33:55,5171,-0.095791,0.018324,-0.507868,0.855896,0.0
2020-07-01 23:33:55,5182,-0.095808,0.01827,-0.508187,0.855706,0.0
2020-07-01 23:33:55,5191,-0.095802,0.01822,-0.508487,0.855529,0.0
2020-07-01 23:33:55,5201,-0.095689,0.018534,-0.512113,0.853369,0.0
2020-07-01 23:33:55,5212,-0.095586,0.018771,-0.515275,0.85147,0.0
2020-07-01 23:33:55,5221,-0.095493,0.018939,-0.51796,0.849846,0.0
2020-07-01 23:33:55,5231,-0.095419,0.019036,-0.520239,0.848459,0.0
2020-07-01 23:33:55,5242,-0.095327,0.019098,-0.522008,0.847381,0.0
2020-07-01 23:33:55,5251,-0.095184,0.019169,-0.523784,0.846299,0.0
2020-07-01 23:33:55,5262,-0.095023,0.019246,-0.525485,0.84526,0.0
2020-07-01 23:33:55,5271,-0.094854,0.019307,-0.526742,0.844495,0.0
2020-07-01 23:33:55,5281,-0.094667,0.019367,-0.527635,0.843957,0.0
2020-07-01 23:33:55,5292,-0.094471,0.019394,-0.528173,0.843642,0.0
2020-07-01 23:33:55,5302,-0.094274,0.019428,-0.528415,0.843511,0.0
2020-07-01 23:33:55,5311,-0.094066,0.019562,-0.529083,0.843113,0.0
2020-07-01 23:33:55,5322,-0.093847,0.019756,-0.529848,0.842652,0.0
2020-07-01 23:33:55,5331,-0.093635,0.019934,-0.530577,0.842213,0.0
2020-07-01 23:33:55,5341,-0.093464,0.020015,-0.530712,0.842144,0.0
2020-07-01 23:33:55,5352,-0.093349,0.020105,-0.530801,0.842099,0.0
2020-07-01 23:33:55,5362,-0.093271,0.020179,-0.530848,0.842076,0.0
2020-07-01 23:33:55,5371,-0.093227,0.020268,-0.531566,0.841626,0.0
2020-07-01 23:33:55,5381,-0.09321,0.020352,-0.531994,0.841355,0.0
2020-07-01 23:33:55,5392,-0.0932,0.020431,-0.532088,0.841295,0.0
2020-07-01 23:33:55,5401,-0.093237,0.020471,-0.53215,0.84125,0.0
2020-07-01 23:33:55,5412,-0.093298,0.020469,-0.532008,0.841334,0.0
2020-07-01 23:33:55,5421,-0.093383,0.02043,-0.531667,0.841541,0.0
2020-07-01 23:33:55,5432,-0.093478,0.020411,-0.531876,0.841399,0.0
2020-07-01 23:33:55,5441,-0.093618,0.020339,-0.53222,0.841167,0.0
2020-07-01 23:33:55,5451,-0.093769,0.020217,-0.532334,0.841081,0.0
2020-07-01 23:33:55,5461,-0.093934,0.020064,-0.532334,0.841066,0.0
2020-07-01 23:33:55,5472,-0.094103,0.019889,-0.532303,0.841072,0.0
2020-07-01 23:33:55,5481,-0.094256,0.019739,-0.532339,0.841035,0.0
2020-07-01 23:33:55,5492,-0.094403,0.019584,-0.532357,0.841011,0.0
2020-07-01 23:33:56,5501,-0.094546,0.019424,-0.532425,0.840955,0.0
2020-07-01 23:33:56,5512,-0.094699,0.019264,-0.53249,0.8409,0.0
2020-07-01 23:33:56,5521,-0.094821,0.019141,-0.532513,0.840875,0.0
2020-07-01 23:33:56,5531,-0.094821,0.019141,-0.532513,0.840875,0.0
2020-07-01 23:33:56,5542,-0.095054,0.018897,-0.53329,0.840362,0.0
2020-07-01 23:33:56,5551,-0.095143,0.018758,-0.533695,0.840097,0.0
2020-07-01 23:33:56,5561,-0.095225,0.018665,-0.53402,0.839884,0.0
2020-07-01 23:33:56,5572,-0.095259,0.018579,-0.534066,0.839853,0.0
2020-07-01 23:33:56,5581,-0.095277,0.018518,-0.533895,0.839961,0.0
2020-07-01 23:33:56,5591,-0.09525,0.018496,-0.533592,0.840157,0.0
2020-07-01 23:33:56,5602,-0.095204,0.018511,-0.533122,0.84046,0.0
2020-07-01 23:33:56,5612,-0.09512,0.018578,-0.532592,0.840804,0.0
2020-07-01 23:33:56,5621,-0.095017,0.018707,-0.532505,0.840868,0.0
2020-07-01 23:33:56,5632,-0.094893,0.018857,-0.532443,0.840918,0.0
2020-07-01 23:33:56,5641,-0.094893,0.018857,-0.532443,0.840918,0.0
2020-07-01 23:33:56,5652,-0.094676,0.019183,-0.53238,0.840975,0.0
2020-07-01 23:33:56,5661,-0.094582,0.019344,-0.532369,0.840989,0.0
2020-07-01 23:33:56,5671,-0.094492,0.019511,-0.532358,0.841002,0.0
2020-07-01 23:33:56,5682,-0.094403,0.019647,-0.53235,0.841014,0.0
2020-07-01 23:33:56,5692,-0.094331,0.019742,-0.532361,0.841012,0.0
2020-07-01 23:33:56,5701,-0.094298,0.019792,-0.53242,0.840978,0.0
2020-07-01 23:33:56,5711,-0.094277,0.0198,-0.532428,0.840975,0.0
2020-07-01 23:33:56,5722,-0.094235,0.019837,-0.533048,0.840586,0.0
2020-07-01 23:33:56,5732,-0.09421,0.019818,-0.533307,0.840425,0.0
2020-07-01 23:33:56,5741,-0.094221,0.019751,-0.533248,0.840462,0.0
2020-07-01 23:33:56,5751,-0.094232,0.019713,-0.533511,0.840295,0.0
2020-07-01 23:33:56,5762,-0.094248,0.019637,-0.533271,0.840448,0.0
2020-07-01 23:33:56,5771,-0.094256,0.019577,-0.532896,0.840686,0.0
2020-07-01 23:33:56,5781,-0.094212,0.019561,-0.532308,0.841064,0.0
2020-07-01 23:33:56,5792,-0.094196,0.019578,-0.531896,0.841326,0.0
2020-07-01 23:33:56,5801,-0.094157,0.019678,-0.532012,0.841255,0.0
2020-07-01 23:33:56,5812,-0.09405,0.01984,-0.53212,0.841194,0.0
2020-07-01 23:33:56,5821,-0.093848,0.020142,-0.532852,0.840746,0.0
2020-07-01 23:33:56,5832,-0.093605,0.020384,-0.533126,0.840594,0.0
2020-07-01 23:33:56,5842,-0.093313,0.020707,-0.532917,0.840751,0.0
2020-07-01 23:33:56,5851,-0.092918,0.021197,-0.53278,0.840869,0.0
2020-07-01 23:33:56,5861,-0.092502,0.021798,-0.532698,0.840952,0.0
2020-07-01 23:33:56,5871,-0.092149,0.022365,-0.53284,0.840885,0.0
2020-07-01 23:33:56,5881,-0.0919,0.02285,-0.533193,0.840676,0.0
2020-07-01 23:33:56,5891,-0.091688,0.023204,-0.53365,0.840399,0.0
2020-07-01 23:33:56,5901,-0.091612,0.023351,-0.534071,0.840136,0.0
2020-07-01 23:33:56,5912,-0.091627,0.023413,-0.534357,0.839951,0.0
2020-07-01 23:33:56,5921,-0.09163,0.023488,-0.534474,0.839874,0.0
2020-07-01 23:33:56,5931,-0.091644,0.023559,-0.534439,0.839893,0.0
2020-07-01 23:33:56,5941,-0.091714,0.023573,-0.534298,0.839974,0.0
2020-07-01 23:33:56,5951,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,5961,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,5971,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,5981,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,5992,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6001,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6012,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6021,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6031,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6041,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6051,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6061,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6071,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6082,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6091,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6101,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6111,-0.091847,0.023397,-0.534153,0.840057,0.0
2020-07-01 23:33:56,6121,-0.091847,0.023397,-0.534153,0.840057,0.0
