Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:54:30,3360,-0.249002,-0.261658,0.866483,0.344584,0.0
2020-07-02 13:54:30,3370,-0.248524,-0.264112,0.865772,0.344845,0.0
2020-07-02 13:54:30,3381,-0.247157,-0.266689,0.865442,0.344673,0.0
2020-07-02 13:54:30,3390,-0.244519,-0.269561,0.865552,0.344041,0.0
2020-07-02 13:54:30,3400,-0.240656,-0.272741,0.866045,0.343017,0.0
2020-07-02 13:54:31,3411,-0.235883,-0.276047,0.866828,0.341709,0.0
2020-07-02 13:54:31,3420,-0.230741,-0.279281,0.867695,0.340389,0.0
2020-07-02 13:54:31,3430,-0.225676,-0.282305,0.868518,0.339189,0.0
2020-07-02 13:54:31,3441,-0.221008,-0.285039,0.869216,0.338188,0.0
2020-07-02 13:54:31,3450,-0.216847,-0.287447,0.869769,0.33742,0.0
2020-07-02 13:54:31,3460,-0.21324,-0.289594,0.87023,0.336693,0.0
2020-07-02 13:54:31,3470,-0.210123,-0.291508,0.870704,0.335775,0.0
2020-07-02 13:54:31,3480,-0.207331,-0.293258,0.871215,0.33466,0.0
2020-07-02 13:54:31,3491,-0.204787,-0.295011,0.871715,0.333381,0.0
2020-07-02 13:54:31,3500,-0.202522,-0.29688,0.872136,0.331999,0.0
2020-07-02 13:54:31,3510,-0.200728,-0.298771,0.872367,0.330784,0.0
2020-07-02 13:54:31,3520,-0.199604,-0.30055,0.872374,0.329833,0.0
2020-07-02 13:54:31,3531,-0.199492,-0.301946,0.872086,0.329387,0.0
2020-07-02 13:54:31,3540,-0.200358,-0.302894,0.871544,0.329427,0.0
2020-07-02 13:54:31,3551,-0.202108,-0.303439,0.870757,0.329935,0.0
2020-07-02 13:54:31,3560,-0.204432,-0.30361,0.869794,0.330885,0.0
2020-07-02 13:54:31,3571,-0.206689,-0.303647,0.868833,0.331972,0.0
2020-07-02 13:54:31,3580,-0.208737,-0.303676,0.867912,0.333071,0.0
2020-07-02 13:54:31,3590,-0.210732,-0.303665,0.867012,0.334168,0.0
2020-07-02 13:54:31,3600,-0.212544,-0.303667,0.866182,0.33517,0.0
2020-07-02 13:54:31,3611,-0.213882,-0.303799,0.865492,0.335982,0.0
2020-07-02 13:54:31,3620,-0.214563,-0.304085,0.86503,0.336477,0.0
2020-07-02 13:54:31,3630,-0.214384,-0.304569,0.864876,0.33655,0.0
2020-07-02 13:54:31,3641,-0.213562,-0.30522,0.86497,0.33624,0.0
2020-07-02 13:54:31,3650,-0.211957,-0.306056,0.865335,0.335556,0.0
2020-07-02 13:54:31,3661,-0.209494,-0.307121,0.865972,0.334485,0.0
2020-07-02 13:54:31,3670,-0.206103,-0.308422,0.866885,0.333027,0.0
2020-07-02 13:54:31,3681,-0.202033,-0.309871,0.867958,0.331375,0.0
2020-07-02 13:54:31,3691,-0.197357,-0.311506,0.869148,0.329536,0.0
2020-07-02 13:54:31,3701,-0.191972,-0.31338,0.870486,0.327403,0.0
2020-07-02 13:54:31,3710,-0.185985,-0.315439,0.871935,0.325016,0.0
2020-07-02 13:54:31,3721,-0.179691,-0.31753,0.873446,0.322453,0.0
2020-07-02 13:54:31,3730,-0.173448,-0.319481,0.874964,0.319817,0.0
2020-07-02 13:54:31,3740,-0.16743,-0.321232,0.876452,0.317187,0.0
2020-07-02 13:54:31,3750,-0.161355,-0.322949,0.877942,0.314458,0.0
2020-07-02 13:54:31,3761,-0.155276,-0.324668,0.879443,0.311542,0.0
2020-07-02 13:54:31,3770,-0.149299,-0.326325,0.880967,0.30841,0.0
2020-07-02 13:54:31,3780,-0.143249,-0.327979,0.882497,0.305134,0.0
2020-07-02 13:54:31,3791,-0.137045,-0.329696,0.884025,0.301692,0.0
2020-07-02 13:54:31,3800,-0.130807,-0.331538,0.885467,0.298192,0.0
2020-07-02 13:54:31,3810,-0.12473,-0.333498,0.886745,0.294793,0.0
2020-07-02 13:54:31,3820,-0.118725,-0.335522,0.887874,0.29156,0.0
2020-07-02 13:54:31,3831,-0.112557,-0.337561,0.888968,0.288301,0.0
2020-07-02 13:54:31,3840,-0.106357,-0.339492,0.890065,0.284985,0.0
2020-07-02 13:54:31,3851,-0.100466,-0.341089,0.891159,0.28178,0.0
2020-07-02 13:54:31,3860,-0.095022,-0.342277,0.892267,0.278701,0.0
2020-07-02 13:54:31,3870,-0.09022,-0.343087,0.893358,0.275793,0.0
2020-07-02 13:54:31,3880,-0.086246,-0.343657,0.894337,0.273168,0.0
2020-07-02 13:54:31,3891,-0.083137,-0.343989,0.895187,0.270921,0.0
2020-07-02 13:54:31,3900,-0.08056,-0.344225,0.895873,0.269127,0.0
2020-07-02 13:54:31,3910,-0.077969,-0.344649,0.896375,0.267672,0.0
2020-07-02 13:54:31,3921,-0.07575,-0.345224,0.896637,0.266689,0.0
2020-07-02 13:54:31,3930,-0.074283,-0.345831,0.896658,0.266245,0.0
2020-07-02 13:54:31,3941,-0.073187,-0.346462,0.896549,0.266093,0.0
2020-07-02 13:54:31,3950,-0.072245,-0.347144,0.896396,0.26598,0.0
2020-07-02 13:54:31,3960,-0.072004,-0.347804,0.896154,0.265995,0.0
2020-07-02 13:54:31,3971,-0.072915,-0.348311,0.895808,0.266253,0.0
2020-07-02 13:54:31,3980,-0.074426,-0.348727,0.895403,0.266649,0.0
2020-07-02 13:54:31,3990,-0.075989,-0.349173,0.895011,0.26694,0.0
2020-07-02 13:54:31,4001,-0.077312,-0.349621,0.894695,0.267036,0.0
2020-07-02 13:54:31,4010,-0.078162,-0.350197,0.894421,0.26695,0.0
2020-07-02 13:54:31,4021,-0.07875,-0.350842,0.89416,0.266805,0.0
2020-07-02 13:54:31,4030,-0.07912,-0.351555,0.893861,0.266758,0.0
2020-07-02 13:54:31,4041,-0.079375,-0.352347,0.893519,0.266783,0.0
2020-07-02 13:54:31,4050,-0.079831,-0.353166,0.893118,0.266907,0.0
2020-07-02 13:54:31,4060,-0.080725,-0.353912,0.892679,0.26712,0.0
2020-07-02 13:54:31,4071,-0.082127,-0.354537,0.892243,0.267318,0.0
2020-07-02 13:54:31,4080,-0.084099,-0.354949,0.891835,0.267523,0.0
2020-07-02 13:54:31,4091,-0.08647,-0.355167,0.891466,0.267705,0.0
2020-07-02 13:54:31,4100,-0.089021,-0.355173,0.891169,0.26785,0.0
2020-07-02 13:54:31,4110,-0.091241,-0.355056,0.890994,0.267839,0.0
2020-07-02 13:54:31,4120,-0.092764,-0.354943,0.890955,0.267597,0.0
2020-07-02 13:54:31,4131,-0.093507,-0.354905,0.891041,0.267101,0.0
2020-07-02 13:54:31,4140,-0.093648,-0.354897,0.891241,0.266397,0.0
2020-07-02 13:54:31,4151,-0.093393,-0.354877,0.891526,0.265554,0.0
2020-07-02 13:54:31,4160,-0.092904,-0.354873,0.891873,0.264567,0.0
2020-07-02 13:54:31,4170,-0.092388,-0.354823,0.892256,0.263519,0.0
2020-07-02 13:54:31,4181,-0.092077,-0.35476,0.892611,0.262509,0.0
2020-07-02 13:54:31,4190,-0.091864,-0.354697,0.892971,0.261442,0.0
2020-07-02 13:54:31,4201,-0.091516,-0.354677,0.893332,0.260356,0.0
2020-07-02 13:54:31,4210,-0.090848,-0.354756,0.893689,0.259256,0.0
2020-07-02 13:54:31,4221,-0.089775,-0.355002,0.89406,0.25801,0.0
2020-07-02 13:54:31,4230,-0.088393,-0.355376,0.89442,0.25672,0.0
2020-07-02 13:54:31,4240,-0.086826,-0.355831,0.894753,0.255461,0.0
2020-07-02 13:54:31,4251,-0.085136,-0.356372,0.895031,0.2543,0.0
2020-07-02 13:54:31,4260,-0.083426,-0.356947,0.895253,0.253278,0.0
2020-07-02 13:54:31,4271,-0.081775,-0.357511,0.895424,0.252413,0.0
2020-07-02 13:54:31,4280,-0.080388,-0.358036,0.895538,0.251709,0.0
2020-07-02 13:54:31,4290,-0.079132,-0.358538,0.895632,0.251059,0.0
2020-07-02 13:54:31,4300,-0.07779,-0.359038,0.895725,0.25043,0.0
2020-07-02 13:54:31,4310,-0.076318,-0.359586,0.895801,0.249826,0.0
2020-07-02 13:54:31,4320,-0.0748,-0.360201,0.895837,0.24927,0.0
2020-07-02 13:54:31,4331,-0.073399,-0.360814,0.895853,0.248738,0.0
2020-07-02 13:54:31,4340,-0.072264,-0.361423,0.895823,0.248296,0.0
2020-07-02 13:54:31,4350,-0.071577,-0.361985,0.895723,0.248037,0.0
2020-07-02 13:54:31,4360,-0.071245,-0.362527,0.895541,0.248,0.0
2020-07-02 13:54:31,4370,-0.071297,-0.363041,0.895246,0.248297,0.0
2020-07-02 13:54:31,4380,-0.071735,-0.36344,0.894874,0.248929,0.0
2020-07-02 13:54:31,4390,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:31,4400,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4411,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4420,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4430,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4440,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4450,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4460,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4470,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4480,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4490,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4500,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4510,-0.07238,-0.363673,0.894501,0.249739,0.0
2020-07-02 13:54:32,4520,-0.07238,-0.363673,0.894501,0.249739,0.0
