Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:56:44,3422,0.039496,-0.114172,-0.648897,0.751223,0.0
2020-07-17 18:56:44,3431,0.038376,-0.115804,-0.648842,0.751079,0.0
2020-07-17 18:56:44,3441,0.037196,-0.117676,-0.649,0.750711,0.0
2020-07-17 18:56:44,3451,0.036145,-0.119354,-0.649226,0.750302,0.0
2020-07-17 18:56:44,3461,0.035199,-0.120943,-0.649441,0.749906,0.0
2020-07-17 18:56:44,3472,0.034526,-0.122369,-0.649636,0.749536,0.0
2020-07-17 18:56:44,3481,0.034248,-0.123321,-0.649715,0.749325,0.0
2020-07-17 18:56:44,3491,0.034179,-0.124066,-0.649705,0.749214,0.0
2020-07-17 18:56:44,3501,0.034255,-0.124656,-0.649586,0.749216,0.0
2020-07-17 18:56:44,3511,0.034432,-0.125046,-0.649425,0.749282,0.0
2020-07-17 18:56:44,3521,0.034634,-0.125409,-0.649369,0.749261,0.0
2020-07-17 18:56:44,3532,0.034798,-0.125639,-0.649391,0.749195,0.0
2020-07-17 18:56:44,3541,0.034929,-0.125839,-0.649446,0.749108,0.0
2020-07-17 18:56:44,3551,0.035221,-0.125899,-0.649477,0.749057,0.0
2020-07-17 18:56:44,3561,0.035526,-0.125968,-0.649486,0.749024,0.0
2020-07-17 18:56:44,3572,0.035683,-0.126104,-0.649476,0.749002,0.0
2020-07-17 18:56:44,3581,0.035667,-0.126322,-0.649518,0.74893,0.0
2020-07-17 18:56:44,3591,0.03554,-0.126591,-0.649657,0.74877,0.0
2020-07-17 18:56:45,3601,0.035433,-0.126906,-0.649831,0.74857,0.0
2020-07-17 18:56:45,3612,0.035339,-0.127228,-0.650056,0.748324,0.0
2020-07-17 18:56:45,3621,0.035309,-0.127494,-0.650306,0.748063,0.0
2020-07-17 18:56:45,3631,0.035367,-0.127712,-0.650515,0.747842,0.0
2020-07-17 18:56:45,3641,0.03551,-0.12791,-0.650668,0.747668,0.0
2020-07-17 18:56:45,3652,0.035643,-0.128138,-0.650809,0.7475,0.0
2020-07-17 18:56:45,3661,0.035731,-0.128346,-0.650964,0.747326,0.0
2020-07-17 18:56:45,3671,0.03587,-0.128436,-0.651103,0.747182,0.0
2020-07-17 18:56:45,3682,0.036052,-0.128522,-0.651286,0.746999,0.0
2020-07-17 18:56:45,3691,0.036265,-0.128586,-0.651479,0.746809,0.0
2020-07-17 18:56:45,3701,0.036534,-0.128598,-0.65165,0.746645,0.0
2020-07-17 18:56:45,3712,0.036764,-0.128636,-0.651837,0.746464,0.0
2020-07-17 18:56:45,3721,0.036872,-0.128764,-0.651968,0.746322,0.0
2020-07-17 18:56:45,3731,0.036877,-0.128936,-0.652093,0.746183,0.0
2020-07-17 18:56:45,3742,0.036948,-0.128995,-0.652314,0.745976,0.0
2020-07-17 18:56:45,3751,0.036993,-0.129065,-0.652572,0.745736,0.0
2020-07-17 18:56:45,3761,0.037041,-0.129135,-0.652928,0.745409,0.0
2020-07-17 18:56:45,3772,0.037149,-0.129297,-0.653189,0.745148,0.0
2020-07-17 18:56:45,3781,0.037412,-0.129367,-0.653266,0.745055,0.0
2020-07-17 18:56:45,3791,0.037648,-0.129297,-0.653175,0.745135,0.0
2020-07-17 18:56:45,3801,0.037781,-0.129212,-0.653059,0.745244,0.0
2020-07-17 18:56:45,3811,0.037803,-0.129228,-0.653151,0.74516,0.0
2020-07-17 18:56:45,3821,0.037803,-0.129228,-0.653151,0.74516,0.0
2020-07-17 18:56:45,3831,0.037803,-0.129228,-0.653151,0.74516,0.0
2020-07-17 18:56:45,3841,0.037803,-0.129228,-0.653151,0.74516,0.0
2020-07-17 18:56:45,3851,0.037803,-0.129228,-0.653151,0.74516,0.0
2020-07-17 18:56:45,3861,0.037803,-0.129228,-0.653151,0.74516,0.0
2020-07-17 18:56:45,3872,0.037803,-0.129228,-0.653151,0.74516,0.0
