Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:42:43,3311,-0.039827,-0.22906,-0.899358,0.370268,0.0
2020-07-15 18:42:43,3320,-0.042297,-0.229622,-0.899407,0.369526,0.0
2020-07-15 18:42:43,3331,-0.044394,-0.230065,-0.899403,0.369015,0.0
2020-07-15 18:42:43,3341,-0.04626,-0.230421,-0.899348,0.368699,0.0
2020-07-15 18:42:43,3350,-0.04626,-0.230421,-0.899348,0.368699,0.0
2020-07-15 18:42:43,3360,-0.047877,-0.230638,-0.899251,0.368593,0.0
2020-07-15 18:42:43,3370,-0.049956,-0.230696,-0.899118,0.368604,0.0
2020-07-15 18:42:43,3380,-0.049956,-0.230696,-0.899118,0.368604,0.0
2020-07-15 18:42:43,3391,-0.051089,-0.23051,-0.899106,0.368595,0.0
2020-07-15 18:42:43,3400,-0.051089,-0.23051,-0.899106,0.368595,0.0
2020-07-15 18:42:43,3410,-0.052628,-0.230222,-0.899032,0.368739,0.0
2020-07-15 18:42:43,3421,-0.053954,-0.230245,-0.898954,0.368723,0.0
2020-07-15 18:42:43,3430,-0.053954,-0.230245,-0.898954,0.368723,0.0
2020-07-15 18:42:43,3441,-0.055283,-0.230203,-0.898896,0.368693,0.0
2020-07-15 18:42:43,3450,-0.060846,-0.23131,-0.898954,0.366978,0.0
2020-07-15 18:42:43,3460,-0.060846,-0.23131,-0.898954,0.366978,0.0
2020-07-15 18:42:43,3471,-0.062942,-0.231446,-0.899191,0.365958,0.0
2020-07-15 18:42:43,3480,-0.062942,-0.231446,-0.899191,0.365958,0.0
2020-07-15 18:42:43,3490,-0.064189,-0.231134,-0.899379,0.365476,0.0
2020-07-15 18:42:43,3500,-0.06416,-0.230643,-0.899379,0.36579,0.0
2020-07-15 18:42:43,3511,-0.064337,-0.230184,-0.899278,0.366298,0.0
2020-07-15 18:42:43,3520,-0.064337,-0.230184,-0.899278,0.366298,0.0
2020-07-15 18:42:43,3530,-0.065983,-0.229505,-0.898878,0.36741,0.0
2020-07-15 18:42:43,3540,-0.065983,-0.229505,-0.898878,0.36741,0.0
2020-07-15 18:42:43,3550,-0.068096,-0.229287,-0.898475,0.368146,0.0
2020-07-15 18:42:43,3561,-0.069253,-0.229356,-0.898282,0.368357,0.0
2020-07-15 18:42:43,3570,-0.069253,-0.229356,-0.898282,0.368357,0.0
2020-07-15 18:42:43,3580,-0.072212,-0.229911,-0.897709,0.36884,0.0
2020-07-15 18:42:43,3591,-0.073963,-0.230228,-0.897347,0.369177,0.0
2020-07-15 18:42:43,3600,-0.073963,-0.230228,-0.897347,0.369177,0.0
2020-07-15 18:42:43,3610,-0.075846,-0.230616,-0.896938,0.369546,0.0
2020-07-15 18:42:43,3620,-0.07896,-0.231335,-0.896189,0.37026,0.0
2020-07-15 18:42:43,3631,-0.07896,-0.231335,-0.896189,0.37026,0.0
2020-07-15 18:42:43,3640,-0.080097,-0.23197,-0.895612,0.371015,0.0
2020-07-15 18:42:43,3651,-0.080208,-0.232238,-0.895351,0.371454,0.0
2020-07-15 18:42:43,3660,-0.080488,-0.232615,-0.895044,0.371896,0.0
2020-07-15 18:42:43,3670,-0.080993,-0.233097,-0.894705,0.3723,0.0
2020-07-15 18:42:43,3681,-0.0816,-0.233592,-0.894367,0.372668,0.0
2020-07-15 18:42:43,3690,-0.082135,-0.23408,-0.89409,0.372911,0.0
2020-07-15 18:42:43,3700,-0.08237,-0.234471,-0.893896,0.373077,0.0
2020-07-15 18:42:43,3711,-0.081929,-0.234562,-0.893845,0.37324,0.0
2020-07-15 18:42:43,3720,-0.080812,-0.234417,-0.893907,0.373427,0.0
2020-07-15 18:42:43,3730,-0.079113,-0.234051,-0.894013,0.373766,0.0
2020-07-15 18:42:43,3741,-0.076913,-0.233618,-0.894077,0.374342,0.0
2020-07-15 18:42:43,3750,-0.074777,-0.233143,-0.894022,0.375201,0.0
2020-07-15 18:42:43,3761,-0.07318,-0.232734,-0.893916,0.376023,0.0
2020-07-15 18:42:43,3770,-0.07189,-0.23242,-0.893779,0.376788,0.0
2020-07-15 18:42:43,3780,-0.070714,-0.232202,-0.893652,0.377447,0.0
2020-07-15 18:42:43,3790,-0.069713,-0.232008,-0.893584,0.377913,0.0
2020-07-15 18:42:43,3800,-0.068878,-0.231801,-0.89359,0.378179,0.0
2020-07-15 18:42:43,3810,-0.068095,-0.231645,-0.89364,0.378298,0.0
2020-07-15 18:42:43,3821,-0.06739,-0.231541,-0.893678,0.378398,0.0
2020-07-15 18:42:43,3830,-0.066828,-0.231525,-0.893645,0.378585,0.0
2020-07-15 18:42:43,3840,-0.066446,-0.231625,-0.893521,0.378885,0.0
2020-07-15 18:42:43,3850,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3860,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3871,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3880,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3890,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3900,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3910,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3920,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3931,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3940,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3950,-0.06637,-0.231927,-0.893286,0.379268,0.0
2020-07-15 18:42:43,3960,-0.06637,-0.231927,-0.893286,0.379268,0.0
