Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:06,3320,-0.236499,0.143241,-0.187315,0.942583,0.0
2020-07-18 20:02:06,3331,-0.236499,0.143241,-0.187315,0.942583,0.0
2020-07-18 20:02:06,3340,-0.236336,0.143189,-0.187287,0.942637,0.0
2020-07-18 20:02:06,3350,-0.236144,0.143162,-0.187298,0.942687,0.0
2020-07-18 20:02:06,3360,-0.235901,0.143178,-0.187405,0.942724,0.0
2020-07-18 20:02:06,3370,-0.235682,0.14324,-0.187535,0.942744,0.0
2020-07-18 20:02:06,3380,-0.235502,0.143262,-0.187621,0.942768,0.0
2020-07-18 20:02:06,3390,-0.235336,0.143292,-0.187668,0.942796,0.0
2020-07-18 20:02:06,3400,-0.235168,0.143372,-0.187641,0.942831,0.0
2020-07-18 20:02:06,3410,-0.235002,0.143457,-0.187588,0.94287,0.0
2020-07-18 20:02:06,3420,-0.23486,0.143429,-0.187594,0.942908,0.0
2020-07-18 20:02:06,3430,-0.234729,0.143282,-0.187518,0.942978,0.0
2020-07-18 20:02:06,3440,-0.234589,0.143153,-0.187407,0.943055,0.0
2020-07-18 20:02:06,3451,-0.234349,0.142926,-0.187797,0.943071,0.0
2020-07-18 20:02:06,3460,-0.234526,0.142632,-0.188,0.943031,0.0
2020-07-18 20:02:06,3470,-0.234643,0.142062,-0.187873,0.943114,0.0
2020-07-18 20:02:06,3480,-0.234691,0.141466,-0.187337,0.943298,0.0
2020-07-18 20:02:06,3490,-0.234641,0.141047,-0.186628,0.943513,0.0
2020-07-18 20:02:06,3500,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3510,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3521,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3530,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3540,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3550,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3560,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3570,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3580,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3590,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3601,-0.234505,0.14098,-0.18607,0.943668,0.0
2020-07-18 20:02:06,3610,-0.234505,0.14098,-0.18607,0.943668,0.0
