Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:01:17,3312,0.035467,-0.771915,-0.292545,0.5633,0.0
2020-07-02 00:01:17,3322,0.02818,-0.772931,-0.292148,0.562523,0.0
2020-07-02 00:01:17,3333,0.020675,-0.77391,-0.292001,0.561577,0.0
2020-07-02 00:01:17,3342,0.012845,-0.774929,-0.292006,0.560403,0.0
2020-07-02 00:01:17,3352,0.004655,-0.775996,-0.292098,0.559004,0.0
2020-07-02 00:01:17,3363,-0.003706,-0.777017,-0.292208,0.557533,0.0
2020-07-02 00:01:17,3372,-0.012183,-0.777931,-0.292376,0.556049,0.0
2020-07-02 00:01:17,3382,-0.020592,-0.778705,-0.292573,0.554612,0.0
2020-07-02 00:01:17,3393,-0.028843,-0.779301,-0.29284,0.553265,0.0
2020-07-02 00:01:17,3402,-0.036934,-0.779737,-0.293194,0.55198,0.0
2020-07-02 00:01:17,3412,-0.044791,-0.779992,-0.293591,0.550825,0.0
2020-07-02 00:01:17,3423,-0.052322,-0.780053,-0.294038,0.549836,0.0
2020-07-02 00:01:17,3432,-0.059564,-0.779986,-0.294516,0.548938,0.0
2020-07-02 00:01:17,3442,-0.066548,-0.779839,-0.295015,0.548075,0.0
2020-07-02 00:01:17,3452,-0.073312,-0.7797,-0.295544,0.547125,0.0
2020-07-02 00:01:17,3462,-0.079857,-0.779644,-0.296093,0.54599,0.0
2020-07-02 00:01:17,3473,-0.086144,-0.779667,-0.29662,0.544714,0.0
2020-07-02 00:01:17,3482,-0.092146,-0.779741,-0.297186,0.543316,0.0
2020-07-02 00:01:17,3492,-0.09781,-0.77989,-0.297816,0.541764,0.0
2020-07-02 00:01:17,3502,-0.103143,-0.780155,-0.298517,0.540005,0.0
2020-07-02 00:01:17,3513,-0.108218,-0.780517,-0.299339,0.53803,0.0
2020-07-02 00:01:17,3522,-0.113023,-0.780965,-0.300302,0.535852,0.0
2020-07-02 00:01:17,3532,-0.117646,-0.781495,-0.301342,0.533494,0.0
2020-07-02 00:01:17,3542,-0.122155,-0.782101,-0.302459,0.530956,0.0
2020-07-02 00:01:17,3553,-0.126575,-0.782797,-0.303613,0.528228,0.0
2020-07-02 00:01:17,3562,-0.130967,-0.783606,-0.30486,0.525231,0.0
2020-07-02 00:01:17,3572,-0.13529,-0.784457,-0.306169,0.522095,0.0
2020-07-02 00:01:17,3582,-0.139557,-0.785311,-0.307585,0.518845,0.0
2020-07-02 00:01:17,3592,-0.143696,-0.786121,-0.309107,0.515574,0.0
2020-07-02 00:01:17,3603,-0.147708,-0.78673,-0.310701,0.512545,0.0
2020-07-02 00:01:17,3612,-0.151569,-0.787019,-0.312362,0.509956,0.0
2020-07-02 00:01:17,3622,-0.155276,-0.787007,-0.314074,0.507805,0.0
2020-07-02 00:01:17,3632,-0.158787,-0.786761,-0.315781,0.506038,0.0
2020-07-02 00:01:17,3642,-0.162067,-0.786238,-0.317525,0.504719,0.0
2020-07-02 00:01:17,3653,-0.165068,-0.78529,-0.319364,0.50406,0.0
2020-07-02 00:01:17,3662,-0.167828,-0.78389,-0.321349,0.504066,0.0
2020-07-02 00:01:17,3672,-0.17047,-0.782228,-0.323394,0.504454,0.0
2020-07-02 00:01:17,3683,-0.173103,-0.780435,-0.325419,0.505031,0.0
2020-07-02 00:01:17,3692,-0.175758,-0.778677,-0.327262,0.505638,0.0
2020-07-02 00:01:17,3702,-0.178584,-0.777076,-0.328816,0.506101,0.0
2020-07-02 00:01:17,3713,-0.181652,-0.775734,-0.330026,0.506282,0.0
2020-07-02 00:01:17,3722,-0.184892,-0.774662,-0.330866,0.506201,0.0
2020-07-02 00:01:17,3732,-0.188216,-0.773829,-0.331444,0.505872,0.0
2020-07-02 00:01:17,3742,-0.191457,-0.773253,-0.331778,0.505317,0.0
2020-07-02 00:01:17,3752,-0.194583,-0.772884,-0.331947,0.504576,0.0
2020-07-02 00:01:17,3763,-0.197535,-0.772596,-0.332009,0.503829,0.0
2020-07-02 00:01:17,3774,-0.200313,-0.772347,-0.331958,0.503147,0.0
2020-07-02 00:01:17,3782,-0.20299,-0.772159,-0.3318,0.502468,0.0
2020-07-02 00:01:17,3793,-0.205584,-0.772023,-0.331499,0.501819,0.0
2020-07-02 00:01:17,3802,-0.208032,-0.771904,-0.330993,0.501327,0.0
2020-07-02 00:01:17,3812,-0.210428,-0.77178,-0.330366,0.500931,0.0
2020-07-02 00:01:17,3823,-0.212727,-0.771692,-0.329607,0.500596,0.0
2020-07-02 00:01:17,3832,-0.214873,-0.771692,-0.328733,0.500254,0.0
2020-07-02 00:01:17,3842,-0.216847,-0.771751,-0.327852,0.499889,0.0
2020-07-02 00:01:17,3852,-0.218478,-0.771758,-0.327068,0.499681,0.0
2020-07-02 00:01:17,3863,-0.21973,-0.771573,-0.326443,0.499827,0.0
2020-07-02 00:01:17,3873,-0.220537,-0.771164,-0.326021,0.500378,0.0
2020-07-02 00:01:17,3882,-0.221044,-0.770606,-0.32582,0.501144,0.0
2020-07-02 00:01:17,3893,-0.221284,-0.769909,-0.325789,0.502129,0.0
2020-07-02 00:01:17,3902,-0.221271,-0.769068,-0.325914,0.503341,0.0
2020-07-02 00:01:17,3912,-0.221137,-0.768124,-0.326151,0.504686,0.0
2020-07-02 00:01:17,3922,-0.220827,-0.76712,-0.326451,0.506153,0.0
2020-07-02 00:01:17,3932,-0.220355,-0.766151,-0.326822,0.507584,0.0
2020-07-02 00:01:17,3943,-0.219677,-0.765214,-0.32725,0.509015,0.0
2020-07-02 00:01:17,3952,-0.218731,-0.764286,-0.327786,0.510469,0.0
2020-07-02 00:01:18,3962,-0.21754,-0.763345,-0.328382,0.512,0.0
2020-07-02 00:01:18,3973,-0.216111,-0.762433,-0.329018,0.513554,0.0
2020-07-02 00:01:18,3982,-0.214557,-0.761576,-0.329642,0.515075,0.0
2020-07-02 00:01:18,3992,-0.212877,-0.760789,-0.330224,0.516559,0.0
2020-07-02 00:01:18,4002,-0.211092,-0.760044,-0.330791,0.518025,0.0
2020-07-02 00:01:18,4013,-0.209185,-0.759267,-0.331332,0.519588,0.0
2020-07-02 00:01:18,4022,-0.207135,-0.758497,-0.331831,0.521213,0.0
2020-07-02 00:01:18,4033,-0.205014,-0.757744,-0.332295,0.522849,0.0
2020-07-02 00:01:18,4042,-0.20283,-0.756955,-0.332711,0.524576,0.0
2020-07-02 00:01:18,4052,-0.200518,-0.756185,-0.333065,0.526349,0.0
2020-07-02 00:01:18,4063,-0.198106,-0.75539,-0.333406,0.528185,0.0
2020-07-02 00:01:18,4072,-0.195585,-0.754556,-0.333746,0.530097,0.0
2020-07-02 00:01:18,4082,-0.192965,-0.753711,-0.334078,0.532047,0.0
2020-07-02 00:01:18,4093,-0.190332,-0.752821,-0.3344,0.534049,0.0
2020-07-02 00:01:18,4102,-0.187683,-0.751864,-0.334691,0.53615,0.0
2020-07-02 00:01:18,4112,-0.18508,-0.750943,-0.334926,0.538194,0.0
2020-07-02 00:01:18,4122,-0.182523,-0.750061,-0.335087,0.540193,0.0
2020-07-02 00:01:18,4132,-0.179975,-0.749193,-0.335199,0.542179,0.0
2020-07-02 00:01:18,4142,-0.177362,-0.748342,-0.335241,0.544187,0.0
2020-07-02 00:01:18,4152,-0.174778,-0.74747,-0.335253,0.546209,0.0
2020-07-02 00:01:18,4163,-0.172148,-0.746557,-0.335285,0.54827,0.0
2020-07-02 00:01:18,4172,-0.169273,-0.745618,-0.335362,0.550391,0.0
2020-07-02 00:01:18,4183,-0.166156,-0.744616,-0.335579,0.552561,0.0
2020-07-02 00:01:18,4192,-0.162858,-0.743492,-0.335975,0.554812,0.0
2020-07-02 00:01:18,4202,-0.159528,-0.742258,-0.336517,0.557099,0.0
2020-07-02 00:01:18,4212,-0.156411,-0.740988,-0.337113,0.559309,0.0
2020-07-02 00:01:18,4223,-0.15361,-0.739783,-0.337738,0.561299,0.0
2020-07-02 00:01:18,4232,-0.151068,-0.738639,-0.338454,0.563061,0.0
2020-07-02 00:01:18,4242,-0.148657,-0.737509,-0.339389,0.56462,0.0
2020-07-02 00:01:18,4253,-0.146219,-0.736311,-0.340518,0.566137,0.0
2020-07-02 00:01:18,4264,-0.143733,-0.734973,-0.34182,0.567726,0.0
2020-07-02 00:01:18,4272,-0.141261,-0.733565,-0.343244,0.569306,0.0
2020-07-02 00:01:18,4282,-0.138862,-0.73219,-0.344635,0.570824,0.0
2020-07-02 00:01:18,4292,-0.136662,-0.730889,-0.34599,0.572201,0.0
2020-07-02 00:01:18,4302,-0.134609,-0.729715,-0.347241,0.573427,0.0
2020-07-02 00:01:18,4313,-0.132773,-0.728652,-0.348443,0.574477,0.0
2020-07-02 00:01:18,4323,-0.131019,-0.727622,-0.349588,0.575488,0.0
2020-07-02 00:01:18,4332,-0.129389,-0.726636,-0.350683,0.576436,0.0
2020-07-02 00:01:18,4342,-0.127921,-0.725619,-0.351738,0.577402,0.0
2020-07-02 00:01:18,4353,-0.126583,-0.724557,-0.352731,0.578423,0.0
2020-07-02 00:01:18,4362,-0.125335,-0.723478,-0.353659,0.579478,0.0
2020-07-02 00:01:18,4372,-0.124128,-0.722382,-0.354527,0.580574,0.0
2020-07-02 00:01:18,4383,-0.122999,-0.721286,-0.355353,0.58167,0.0
2020-07-02 00:01:18,4392,-0.121973,-0.720223,-0.356083,0.582756,0.0
2020-07-02 00:01:18,4402,-0.121153,-0.719224,-0.356691,0.583788,0.0
2020-07-02 00:01:18,4413,-0.120644,-0.718335,-0.35717,0.584695,0.0
2020-07-02 00:01:18,4422,-0.120432,-0.717609,-0.357565,0.585387,0.0
2020-07-02 00:01:18,4432,-0.120456,-0.717073,-0.35784,0.585872,0.0
2020-07-02 00:01:18,4442,-0.12073,-0.716704,-0.358018,0.586157,0.0
2020-07-02 00:01:18,4453,-0.121316,-0.716557,-0.358086,0.586175,0.0
2020-07-02 00:01:18,4462,-0.122042,-0.71666,-0.358027,0.585935,0.0
2020-07-02 00:01:18,4472,-0.122867,-0.716947,-0.357916,0.585479,0.0
2020-07-02 00:01:18,4482,-0.123706,-0.717361,-0.3578,0.584865,0.0
2020-07-02 00:01:18,4493,-0.124455,-0.717825,-0.35763,0.58424,0.0
2020-07-02 00:01:18,4502,-0.125307,-0.71832,-0.357481,0.583541,0.0
2020-07-02 00:01:18,4513,-0.12624,-0.718808,-0.357274,0.582865,0.0
2020-07-02 00:01:18,4522,-0.127167,-0.719265,-0.357037,0.582245,0.0
2020-07-02 00:01:18,4532,-0.128027,-0.719642,-0.35684,0.581711,0.0
2020-07-02 00:01:18,4543,-0.12868,-0.719896,-0.356679,0.581352,0.0
2020-07-02 00:01:18,4552,-0.129168,-0.719979,-0.356622,0.581176,0.0
2020-07-02 00:01:18,4562,-0.129543,-0.719932,-0.356645,0.581137,0.0
2020-07-02 00:01:18,4572,-0.129853,-0.719819,-0.356691,0.581178,0.0
2020-07-02 00:01:18,4583,-0.130181,-0.719643,-0.356742,0.581292,0.0
2020-07-02 00:01:18,4592,-0.130542,-0.719453,-0.356786,0.581418,0.0
2020-07-02 00:01:18,4602,-0.130991,-0.719361,-0.356775,0.581439,0.0
2020-07-02 00:01:18,4613,-0.131616,-0.719486,-0.356673,0.581205,0.0
2020-07-02 00:01:18,4622,-0.132325,-0.719819,-0.356511,0.580731,0.0
2020-07-02 00:01:18,4632,-0.133044,-0.720242,-0.356349,0.580142,0.0
2020-07-02 00:01:18,4643,-0.133715,-0.720656,-0.35625,0.579533,0.0
2020-07-02 00:01:18,4652,-0.134277,-0.720973,-0.356202,0.579039,0.0
2020-07-02 00:01:18,4662,-0.134779,-0.721166,-0.356219,0.578672,0.0
2020-07-02 00:01:18,4672,-0.135187,-0.721245,-0.356213,0.578482,0.0
2020-07-02 00:01:18,4683,-0.135533,-0.721205,-0.356143,0.578493,0.0
2020-07-02 00:01:18,4692,-0.1358,-0.721012,-0.356008,0.578754,0.0
2020-07-02 00:01:18,4702,-0.135975,-0.720776,-0.355802,0.579134,0.0
2020-07-02 00:01:18,4712,-0.136125,-0.720549,-0.355569,0.579525,0.0
2020-07-02 00:01:18,4723,-0.136231,-0.720325,-0.355395,0.579885,0.0
2020-07-02 00:01:18,4732,-0.136279,-0.720078,-0.355292,0.580242,0.0
2020-07-02 00:01:18,4742,-0.136264,-0.719842,-0.35526,0.580559,0.0
2020-07-02 00:01:18,4753,-0.13621,-0.719617,-0.355291,0.580832,0.0
2020-07-02 00:01:18,4763,-0.136073,-0.719378,-0.355373,0.581109,0.0
2020-07-02 00:01:18,4772,-0.135887,-0.719143,-0.355462,0.581388,0.0
2020-07-02 00:01:18,4782,-0.135713,-0.718905,-0.355591,0.581645,0.0
2020-07-02 00:01:18,4793,-0.135577,-0.718684,-0.355747,0.581854,0.0
2020-07-02 00:01:18,4802,-0.135502,-0.71851,-0.355919,0.581982,0.0
2020-07-02 00:01:18,4812,-0.13552,-0.718359,-0.356101,0.582052,0.0
2020-07-02 00:01:18,4822,-0.135624,-0.718253,-0.356246,0.58207,0.0
2020-07-02 00:01:18,4833,-0.13583,-0.718226,-0.356369,0.58198,0.0
2020-07-02 00:01:18,4842,-0.136098,-0.718254,-0.356438,0.581842,0.0
2020-07-02 00:01:18,4852,-0.136449,-0.718342,-0.356477,0.581626,0.0
2020-07-02 00:01:18,4863,-0.136921,-0.718481,-0.356545,0.581301,0.0
2020-07-02 00:01:18,4872,-0.137417,-0.718638,-0.356595,0.580959,0.0
2020-07-02 00:01:18,4882,-0.137952,-0.718784,-0.356659,0.580613,0.0
2020-07-02 00:01:18,4892,-0.138464,-0.718919,-0.356735,0.580278,0.0
2020-07-02 00:01:18,4902,-0.138696,-0.719244,-0.356486,0.579973,0.0
2020-07-02 00:01:18,4913,-0.139136,-0.719263,-0.356516,0.579825,0.0
2020-07-02 00:01:18,4922,-0.139277,-0.718921,-0.356499,0.580225,0.0
2020-07-02 00:01:18,4932,-0.139338,-0.718573,-0.356462,0.580664,0.0
2020-07-02 00:01:18,4942,-0.139458,-0.718284,-0.35646,0.580995,0.0
2020-07-02 00:01:18,4952,-0.139482,-0.718022,-0.356473,0.581304,0.0
2020-07-02 00:01:19,4962,-0.139387,-0.717812,-0.356554,0.581537,0.0
2020-07-02 00:01:19,4973,-0.139132,-0.717662,-0.356682,0.581705,0.0
2020-07-02 00:01:19,4982,-0.138722,-0.717496,-0.356846,0.581907,0.0
2020-07-02 00:01:19,4992,-0.138212,-0.717269,-0.356958,0.582238,0.0
2020-07-02 00:01:19,5003,-0.137692,-0.717028,-0.356965,0.582654,0.0
2020-07-02 00:01:19,5012,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5022,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5032,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5042,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5052,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5063,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5072,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5082,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5093,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5102,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5112,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5122,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5132,-0.137207,-0.716803,-0.356881,0.583097,0.0
2020-07-02 00:01:19,5142,-0.137207,-0.716803,-0.356881,0.583097,0.0
