Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:43:06,3360,-0.36469,-0.253912,0.668632,0.596204,0.0
2020-07-17 18:43:06,3371,-0.362669,-0.255645,0.669833,0.595348,0.0
2020-07-17 18:43:06,3380,-0.360937,-0.257241,0.670663,0.594778,0.0
2020-07-17 18:43:06,3390,-0.359586,-0.25853,0.67118,0.594454,0.0
2020-07-17 18:43:06,3401,-0.358716,-0.259365,0.671444,0.594318,0.0
2020-07-17 18:43:06,3410,-0.358191,-0.259828,0.671615,0.594239,0.0
2020-07-17 18:43:06,3420,-0.357858,-0.260042,0.67188,0.594046,0.0
2020-07-17 18:43:06,3431,-0.35783,-0.259916,0.672128,0.593838,0.0
2020-07-17 18:43:06,3440,-0.357909,-0.259648,0.672371,0.593632,0.0
2020-07-17 18:43:06,3450,-0.357956,-0.25943,0.672565,0.59348,0.0
2020-07-17 18:43:06,3461,-0.358073,-0.259214,0.672542,0.59353,0.0
2020-07-17 18:43:06,3471,-0.358205,-0.259042,0.67237,0.59372,0.0
2020-07-17 18:43:06,3480,-0.358319,-0.258925,0.672093,0.594015,0.0
2020-07-17 18:43:06,3490,-0.358301,-0.258967,0.671844,0.59429,0.0
2020-07-17 18:43:06,3500,-0.358154,-0.259106,0.671681,0.594502,0.0
2020-07-17 18:43:06,3511,-0.357932,-0.259279,0.671635,0.594612,0.0
2020-07-17 18:43:06,3520,-0.35772,-0.259455,0.671626,0.594672,0.0
2020-07-17 18:43:06,3530,-0.357545,-0.259592,0.671619,0.594727,0.0
2020-07-17 18:43:06,3540,-0.357433,-0.259664,0.671572,0.594816,0.0
2020-07-17 18:43:06,3551,-0.357194,-0.260316,0.671041,0.595272,0.0
2020-07-17 18:43:06,3560,-0.35731,-0.26071,0.670283,0.595885,0.0
2020-07-17 18:43:06,3571,-0.357797,-0.260817,0.669192,0.596772,0.0
2020-07-17 18:43:06,3580,-0.358627,-0.260642,0.667797,0.597911,0.0
2020-07-17 18:43:06,3590,-0.359791,-0.260227,0.666266,0.5991,0.0
2020-07-17 18:43:06,3601,-0.361255,-0.259443,0.66469,0.600308,0.0
2020-07-17 18:43:06,3611,-0.36293,-0.258266,0.663128,0.601531,0.0
2020-07-17 18:43:06,3620,-0.365417,-0.255612,0.661939,0.602469,0.0
2020-07-17 18:43:06,3630,-0.367962,-0.253051,0.660753,0.603301,0.0
2020-07-17 18:43:06,3640,-0.370017,-0.251053,0.659759,0.603967,0.0
2020-07-17 18:43:06,3650,-0.371437,-0.249779,0.659039,0.60441,0.0
2020-07-17 18:43:06,3660,-0.371994,-0.249339,0.658743,0.604571,0.0
2020-07-17 18:43:06,3670,-0.372048,-0.249414,0.658634,0.604626,0.0
2020-07-17 18:43:06,3680,-0.371703,-0.249897,0.658708,0.604558,0.0
2020-07-17 18:43:06,3690,-0.371104,-0.250634,0.658891,0.604421,0.0
2020-07-17 18:43:06,3700,-0.370434,-0.251449,0.659195,0.604162,0.0
2020-07-17 18:43:06,3710,-0.369814,-0.252142,0.659533,0.603885,0.0
2020-07-17 18:43:06,3720,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3731,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3740,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3750,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3760,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3770,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3780,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3791,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3800,-0.369344,-0.252646,0.659834,0.603633,0.0
2020-07-17 18:43:06,3810,-0.369344,-0.252646,0.659834,0.603633,0.0
