Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:53:02,3342,0.377497,-0.293037,-0.861479,0.17169,0.0
2020-07-02 13:53:03,3351,0.374123,-0.286054,-0.867257,0.161458,0.0
2020-07-02 13:53:03,3361,0.371095,-0.27873,-0.8727,0.15163,0.0
2020-07-02 13:53:03,3371,0.368642,-0.270994,-0.877714,0.142414,0.0
2020-07-02 13:53:03,3381,0.366635,-0.262951,-0.88235,0.133762,0.0
2020-07-02 13:53:03,3393,0.366635,-0.262951,-0.88235,0.133762,0.0
2020-07-02 13:53:03,3401,0.362408,-0.246462,-0.891172,0.117166,0.0
2020-07-02 13:53:03,3412,0.359371,-0.238189,-0.89571,0.108721,0.0
2020-07-02 13:53:03,3421,0.355618,-0.229876,-0.900378,0.100049,0.0
2020-07-02 13:53:03,3432,0.351533,-0.221452,-0.905021,0.091203,0.0
2020-07-02 13:53:03,3441,0.351533,-0.221452,-0.905021,0.091203,0.0
2020-07-02 13:53:03,3451,0.342837,-0.20392,-0.914029,0.073681,0.0
2020-07-02 13:53:03,3462,0.338372,-0.194714,-0.91833,0.065269,0.0
2020-07-02 13:53:03,3471,0.333872,-0.185285,-0.922454,0.057243,0.0
2020-07-02 13:53:03,3482,0.333872,-0.185285,-0.922454,0.057243,0.0
2020-07-02 13:53:03,3491,0.329357,-0.175695,-0.926389,0.049567,0.0
2020-07-02 13:53:03,3501,0.320559,-0.156184,-0.933598,0.035224,0.0
2020-07-02 13:53:03,3512,0.316236,-0.146251,-0.936909,0.028372,0.0
2020-07-02 13:53:03,3521,0.311523,-0.136192,-0.94018,0.021556,0.0
2020-07-02 13:53:03,3532,0.306235,-0.125957,-0.94347,0.014785,0.0
2020-07-02 13:53:03,3541,0.306235,-0.125957,-0.94347,0.014785,0.0
2020-07-02 13:53:03,3551,0.29449,-0.104617,-0.949909,0.001526,0.0
2020-07-02 13:53:03,3561,0.29449,-0.104617,-0.949909,0.001526,0.0
2020-07-02 13:53:03,3572,-0.282498,0.081837,0.955706,0.011075,0.0
2020-07-02 13:53:03,3581,-0.282498,0.081837,0.955706,0.011075,0.0
2020-07-02 13:53:03,3591,-0.276774,0.069957,0.958231,0.017137,0.0
2020-07-02 13:53:03,3602,-0.265342,0.045431,0.962653,0.028768,0.0
2020-07-02 13:53:03,3611,-0.259309,0.032789,0.96463,0.034216,0.0
2020-07-02 13:53:03,3621,-0.259309,0.032789,0.96463,0.034216,0.0
2020-07-02 13:53:03,3632,-0.247671,0.00719,0.967807,0.044226,0.0
2020-07-02 13:53:03,3641,-0.247671,0.00719,0.967807,0.044226,0.0
2020-07-02 13:53:03,3651,-0.236828,-0.018615,0.969922,0.053072,0.0
2020-07-02 13:53:03,3662,-0.232456,-0.031484,0.970414,0.057174,0.0
2020-07-02 13:53:03,3672,-0.229095,-0.044295,0.970473,0.061116,0.0
2020-07-02 13:53:03,3681,-0.229095,-0.044295,0.970473,0.061116,0.0
2020-07-02 13:53:03,3691,-0.225066,-0.069423,0.969452,0.06846,0.0
2020-07-02 13:53:03,3702,-0.225066,-0.069423,0.969452,0.06846,0.0
2020-07-02 13:53:03,3711,-0.222688,-0.093467,0.967492,0.075048,0.0
2020-07-02 13:53:03,3721,-0.221605,-0.104802,0.96633,0.078188,0.0
2020-07-02 13:53:03,3732,-0.2209,-0.115483,0.965014,0.081325,0.0
2020-07-02 13:53:03,3741,-0.220596,-0.125422,0.963593,0.084225,0.0
2020-07-02 13:53:03,3751,-0.22031,-0.134495,0.962203,0.086829,0.0
2020-07-02 13:53:03,3762,-0.220055,-0.14282,0.960852,0.089103,0.0
2020-07-02 13:53:03,3771,-0.220156,-0.150423,0.959474,0.091174,0.0
2020-07-02 13:53:03,3781,-0.220964,-0.157202,0.958011,0.09315,0.0
2020-07-02 13:53:03,3792,-0.222491,-0.163357,0.956437,0.095073,0.0
2020-07-02 13:53:03,3801,-0.224804,-0.168952,0.95473,0.096995,0.0
2020-07-02 13:53:03,3812,-0.227854,-0.173947,0.952917,0.098855,0.0
2020-07-02 13:53:03,3821,-0.227854,-0.173947,0.952917,0.098855,0.0
2020-07-02 13:53:03,3832,-0.234156,-0.182905,0.9494,0.10176,0.0
2020-07-02 13:53:03,3841,-0.236785,-0.187028,0.947839,0.102731,0.0
2020-07-02 13:53:03,3852,-0.238555,-0.190985,0.946549,0.103249,0.0
2020-07-02 13:53:03,3861,-0.238555,-0.190985,0.946549,0.103249,0.0
2020-07-02 13:53:03,3872,-0.238775,-0.198736,0.944893,0.10328,0.0
2020-07-02 13:53:03,3881,-0.238775,-0.198736,0.944893,0.10328,0.0
2020-07-02 13:53:03,3892,-0.237365,-0.20262,0.944462,0.102926,0.0
2020-07-02 13:53:03,3901,-0.235129,-0.206433,0.944241,0.102506,0.0
2020-07-02 13:53:03,3912,-0.232077,-0.210233,0.944216,0.101964,0.0
2020-07-02 13:53:03,3921,-0.22846,-0.214053,0.944306,0.101356,0.0
2020-07-02 13:53:03,3931,-0.22458,-0.217878,0.944433,0.100689,0.0
2020-07-02 13:53:03,3942,-0.220701,-0.221657,0.944539,0.100022,0.0
2020-07-02 13:53:03,3951,-0.217011,-0.225349,0.944587,0.09939,0.0
2020-07-02 13:53:03,3962,-0.209695,-0.23239,0.944663,0.098149,0.0
2020-07-02 13:53:03,3971,-0.209695,-0.23239,0.944663,0.098149,0.0
2020-07-02 13:53:03,3981,-0.201842,-0.239341,0.944778,0.09679,0.0
2020-07-02 13:53:03,3992,-0.197884,-0.242742,0.944811,0.096169,0.0
2020-07-02 13:53:03,4001,-0.193587,-0.246122,0.944892,0.095524,0.0
2020-07-02 13:53:03,4011,-0.18901,-0.249609,0.944981,0.094766,0.0
2020-07-02 13:53:03,4022,-0.184418,-0.253112,0.945038,0.093949,0.0
2020-07-02 13:53:03,4031,-0.17978,-0.25655,0.945092,0.093066,0.0
2020-07-02 13:53:03,4041,-0.175105,-0.259997,0.945122,0.092105,0.0
2020-07-02 13:53:03,4052,-0.170472,-0.263349,0.945138,0.091096,0.0
2020-07-02 13:53:03,4062,-0.165827,-0.266691,0.945131,0.090017,0.0
2020-07-02 13:53:03,4071,-0.165827,-0.266691,0.945131,0.090017,0.0
2020-07-02 13:53:03,4081,-0.157228,-0.273532,0.944848,0.087864,0.0
2020-07-02 13:53:03,4091,-0.152737,-0.276949,0.944696,0.086708,0.0
2020-07-02 13:53:03,4102,-0.14801,-0.280478,0.944522,0.085447,0.0
2020-07-02 13:53:03,4111,-0.143476,-0.284033,0.944265,0.084274,0.0
2020-07-02 13:53:03,4121,-0.139337,-0.287635,0.94389,0.083195,0.0
2020-07-02 13:53:03,4131,-0.135406,-0.29138,0.943408,0.082118,0.0
2020-07-02 13:53:03,4142,-0.131718,-0.295028,0.942879,0.081165,0.0
2020-07-02 13:53:03,4151,-0.128434,-0.298368,0.942345,0.080409,0.0
2020-07-02 13:53:03,4162,-0.125082,-0.301484,0.941871,0.079623,0.0
2020-07-02 13:53:03,4171,-0.121503,-0.304523,0.941438,0.078719,0.0
2020-07-02 13:53:03,4182,-0.121503,-0.304523,0.941438,0.078719,0.0
2020-07-02 13:53:03,4191,-0.117868,-0.307622,0.940981,0.077648,0.0
2020-07-02 13:53:03,4202,-0.114277,-0.31085,0.94046,0.076467,0.0
2020-07-02 13:53:03,4211,-0.110694,-0.314226,0.939868,0.075201,0.0
2020-07-02 13:53:03,4222,-0.103051,-0.32135,0.938555,0.072304,0.0
2020-07-02 13:53:03,4231,-0.103051,-0.32135,0.938555,0.072304,0.0
2020-07-02 13:53:03,4242,-0.095214,-0.328653,0.937112,0.068857,0.0
2020-07-02 13:53:03,4252,-0.095214,-0.328653,0.937112,0.068857,0.0
2020-07-02 13:53:03,4261,-0.091419,-0.332255,0.936342,0.067169,0.0
2020-07-02 13:53:03,4271,-0.080732,-0.339292,0.935039,0.063756,0.0
2020-07-02 13:53:03,4283,-0.080732,-0.339292,0.935039,0.063756,0.0
2020-07-02 13:53:03,4291,-0.075519,-0.342671,0.934332,0.062421,0.0
2020-07-02 13:53:03,4302,-0.071132,-0.34596,0.933524,0.061513,0.0
2020-07-02 13:53:03,4311,-0.066311,-0.349167,0.932748,0.060549,0.0
2020-07-02 13:53:03,4321,-0.062314,-0.35228,0.9319,0.059805,0.0
2020-07-02 13:53:03,4331,-0.057638,-0.358078,0.930047,0.058894,0.0
2020-07-02 13:53:03,4341,-0.056297,-0.360747,0.92913,0.05838,0.0
2020-07-02 13:53:04,4352,-0.05529,-0.363223,0.928263,0.057783,0.0
2020-07-02 13:53:04,4361,-0.05529,-0.363223,0.928263,0.057783,0.0
2020-07-02 13:53:04,4371,-0.053853,-0.365405,0.927542,0.056947,0.0
2020-07-02 13:53:04,4381,-0.051829,-0.367179,0.927018,0.055947,0.0
2020-07-02 13:53:04,4391,-0.04702,-0.368974,0.926698,0.053635,0.0
2020-07-02 13:53:04,4402,-0.044806,-0.368864,0.926945,0.051988,0.0
2020-07-02 13:53:04,4411,-0.044806,-0.368864,0.926945,0.051988,0.0
2020-07-02 13:53:04,4421,-0.04336,-0.368072,0.927449,0.049802,0.0
2020-07-02 13:53:04,4431,-0.04251,-0.366957,0.928061,0.047294,0.0
2020-07-02 13:53:04,4443,-0.042197,-0.365769,0.928673,0.044701,0.0
2020-07-02 13:53:04,4451,-0.041904,-0.364564,0.929284,0.042035,0.0
2020-07-02 13:53:04,4462,-0.041377,-0.363348,0.929897,0.03946,0.0
2020-07-02 13:53:04,4471,-0.040707,-0.36227,0.930439,0.037209,0.0
2020-07-02 13:53:04,4483,-0.040132,-0.361399,0.930877,0.035295,0.0
2020-07-02 13:53:04,4492,-0.039707,-0.360741,0.931211,0.033687,0.0
2020-07-02 13:53:04,4502,-0.039349,-0.360162,0.931547,0.03089,0.0
2020-07-02 13:53:04,4511,-0.039349,-0.360162,0.931547,0.03089,0.0
2020-07-02 13:53:04,4521,-0.039313,-0.360188,0.931582,0.02954,0.0
2020-07-02 13:53:04,4532,-0.039366,-0.360366,0.931585,0.027111,0.0
2020-07-02 13:53:04,4541,-0.039227,-0.360485,0.931574,0.026093,0.0
2020-07-02 13:53:04,4551,-0.039227,-0.360485,0.931574,0.026093,0.0
2020-07-02 13:53:04,4562,-0.038432,-0.360747,0.931549,0.024491,0.0
2020-07-02 13:53:04,4571,-0.038432,-0.360747,0.931549,0.024491,0.0
2020-07-02 13:53:04,4581,-0.03787,-0.360938,0.931512,0.023945,0.0
2020-07-02 13:53:04,4591,-0.03744,-0.361185,0.931444,0.023541,0.0
2020-07-02 13:53:04,4601,-0.036939,-0.361801,0.93124,0.022941,0.0
2020-07-02 13:53:04,4611,-0.036864,-0.362156,0.931113,0.022597,0.0
2020-07-02 13:53:04,4622,-0.037055,-0.362526,0.93097,0.022278,0.0
2020-07-02 13:53:04,4631,-0.037055,-0.362526,0.93097,0.022278,0.0
2020-07-02 13:53:04,4641,-0.037328,-0.36289,0.930825,0.021916,0.0
2020-07-02 13:53:04,4651,-0.03764,-0.363281,0.930668,0.021579,0.0
2020-07-02 13:53:04,4662,-0.038666,-0.364087,0.930319,0.021216,0.0
2020-07-02 13:53:04,4671,-0.038666,-0.364087,0.930319,0.021216,0.0
2020-07-02 13:53:04,4681,-0.038669,-0.365161,0.929893,0.021461,0.0
2020-07-02 13:53:04,4691,-0.038669,-0.36624,0.929461,0.021784,0.0
2020-07-02 13:53:04,4702,-0.038686,-0.367281,0.92904,0.022167,0.0
2020-07-02 13:53:04,4711,-0.038591,-0.368272,0.928644,0.02251,0.0
2020-07-02 13:53:04,4721,-0.038442,-0.369223,0.928262,0.022908,0.0
2020-07-02 13:53:04,4732,-0.038085,-0.370142,0.927901,0.02329,0.0
2020-07-02 13:53:04,4741,-0.037396,-0.371046,0.92756,0.023636,0.0
2020-07-02 13:53:04,4752,-0.03663,-0.371965,0.927212,0.02401,0.0
2020-07-02 13:53:04,4761,-0.03594,-0.372891,0.92686,0.02427,0.0
2020-07-02 13:53:04,4772,-0.035335,-0.373776,0.926524,0.024412,0.0
2020-07-02 13:53:04,4781,-0.03476,-0.374547,0.926233,0.024433,0.0
2020-07-02 13:53:04,4791,-0.034152,-0.375245,0.925979,0.024214,0.0
2020-07-02 13:53:04,4802,-0.033678,-0.375892,0.925741,0.023945,0.0
2020-07-02 13:53:04,4811,-0.03324,-0.37648,0.925527,0.023608,0.0
2020-07-02 13:53:04,4821,-0.032705,-0.377043,0.925325,0.023264,0.0
2020-07-02 13:53:04,4832,-0.03215,-0.377586,0.925129,0.02305,0.0
2020-07-02 13:53:04,4841,-0.031384,-0.378066,0.924964,0.022844,0.0
2020-07-02 13:53:04,4852,-0.029802,-0.378784,0.92474,0.022111,0.0
2020-07-02 13:53:04,4861,-0.029802,-0.378784,0.92474,0.022111,0.0
2020-07-02 13:53:04,4871,-0.029753,-0.37968,0.924386,0.021606,0.0
2020-07-02 13:53:04,4881,-0.02985,-0.38016,0.924189,0.021465,0.0
2020-07-02 13:53:04,4892,-0.030025,-0.380702,0.923962,0.021405,0.0
2020-07-02 13:53:04,4901,-0.030269,-0.381164,0.923759,0.02159,0.0
2020-07-02 13:53:04,4911,-0.030547,-0.381473,0.923611,0.022045,0.0
2020-07-02 13:53:04,4921,-0.030743,-0.38165,0.923515,0.022722,0.0
2020-07-02 13:53:04,4931,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,4941,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,4952,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,4961,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,4971,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,4981,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,4991,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5001,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5011,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5021,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5032,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5041,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5051,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5061,-0.030968,-0.3818,0.92343,0.023366,0.0
2020-07-02 13:53:04,5071,-0.030968,-0.3818,0.92343,0.023366,0.0
