Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:47,3391,-0.227401,0.099548,-0.420081,0.872874,0.0
2020-07-17 18:29:47,3401,-0.227494,0.09973,-0.420156,0.872793,0.0
2020-07-17 18:29:47,3411,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3421,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3431,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3442,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3451,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3461,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3471,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3481,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3492,-0.227407,0.10002,-0.420204,0.87276,0.0
2020-07-17 18:29:47,3501,-0.227407,0.10002,-0.420204,0.87276,0.0
