Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:11,3382,-0.044842,0.138565,-0.980876,0.129109,0.0
2020-07-17 22:56:11,3391,-0.044798,0.138997,-0.980846,0.128888,0.0
2020-07-17 22:56:11,3401,-0.044798,0.138997,-0.980846,0.128888,0.0
2020-07-17 22:56:11,3414,-0.045077,0.139294,-0.981079,0.12668,0.0
2020-07-17 22:56:11,3421,-0.045525,0.139768,-0.981004,0.126578,0.0
2020-07-17 22:56:11,3431,-0.045515,0.139937,-0.980992,0.12649,0.0
2020-07-17 22:56:11,3441,-0.045514,0.14036,-0.980942,0.126406,0.0
2020-07-17 22:56:11,3452,-0.045317,0.140876,-0.980899,0.12624,0.0
2020-07-17 22:56:11,3461,-0.045043,0.141371,-0.980867,0.126029,0.0
2020-07-17 22:56:11,3471,-0.044936,0.141766,-0.980848,0.125778,0.0
2020-07-17 22:56:11,3481,-0.045137,0.14195,-0.980872,0.125309,0.0
2020-07-17 22:56:11,3491,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3501,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3512,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3521,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3531,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3541,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3551,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3561,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3571,-0.045681,0.141945,-0.9809,0.124898,0.0
2020-07-17 22:56:11,3582,-0.045681,0.141945,-0.9809,0.124898,0.0
