Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:29,3431,-0.571539,0.206092,-0.165378,0.776864,0.0
2020-07-18 19:12:29,3442,-0.571561,0.206362,-0.165492,0.776752,0.0
2020-07-18 19:12:29,3451,-0.571659,0.207034,-0.166034,0.776385,0.0
2020-07-18 19:12:29,3461,-0.571739,0.207969,-0.166988,0.775871,0.0
2020-07-18 19:12:29,3471,-0.571776,0.209065,-0.168162,0.775296,0.0
2020-07-18 19:12:29,3482,-0.571875,0.209994,-0.169205,0.774745,0.0
2020-07-18 19:12:29,3491,-0.57213,0.21045,-0.169874,0.774286,0.0
2020-07-18 19:12:29,3502,-0.572571,0.210452,-0.170183,0.773891,0.0
2020-07-18 19:12:29,3511,-0.57319,0.209836,-0.170054,0.773629,0.0
2020-07-18 19:12:29,3521,-0.573508,0.209221,-0.169274,0.773731,0.0
2020-07-18 19:12:29,3532,-0.573488,0.209811,-0.167325,0.77401,0.0
2020-07-18 19:12:29,3541,-0.573503,0.210859,-0.166165,0.773964,0.0
2020-07-18 19:12:29,3552,-0.573777,0.211789,-0.167236,0.773276,0.0
2020-07-18 19:12:29,3561,-0.574212,0.212521,-0.169696,0.772215,0.0
2020-07-18 19:12:29,3572,-0.574742,0.212735,-0.171888,0.771277,0.0
2020-07-18 19:12:29,3581,-0.575443,0.211965,-0.172959,0.770726,0.0
2020-07-18 19:12:29,3592,-0.576329,0.2103,-0.173094,0.770491,0.0
2020-07-18 19:12:29,3601,-0.57741,0.207862,-0.172526,0.77047,0.0
2020-07-18 19:12:29,3611,-0.578607,0.204948,-0.171437,0.770596,0.0
2020-07-18 19:12:29,3622,-0.579823,0.201906,-0.170042,0.770794,0.0
2020-07-18 19:12:29,3631,-0.581027,0.198871,-0.168496,0.771016,0.0
2020-07-18 19:12:29,3641,-0.582206,0.195993,-0.167017,0.771185,0.0
2020-07-18 19:12:29,3652,-0.583304,0.193446,-0.165837,0.771253,0.0
2020-07-18 19:12:29,3661,-0.58427,0.191366,-0.165007,0.771219,0.0
2020-07-18 19:12:29,3672,-0.58506,0.189934,-0.164563,0.771069,0.0
2020-07-18 19:12:29,3682,-0.585567,0.18936,-0.164655,0.770806,0.0
2020-07-18 19:12:29,3691,-0.585795,0.189579,-0.165249,0.770451,0.0
2020-07-18 19:12:29,3701,-0.585777,0.190451,-0.16619,0.770048,0.0
2020-07-18 19:12:29,3711,-0.585529,0.191934,-0.167316,0.769624,0.0
2020-07-18 19:12:29,3721,-0.585077,0.193826,-0.168414,0.769254,0.0
2020-07-18 19:12:29,3731,-0.584437,0.196053,-0.169413,0.768956,0.0
2020-07-18 19:12:29,3742,-0.583626,0.198498,-0.170272,0.768756,0.0
2020-07-18 19:12:29,3751,-0.582655,0.201041,-0.170919,0.768688,0.0
2020-07-18 19:12:29,3761,-0.581595,0.203548,-0.171317,0.768742,0.0
2020-07-18 19:12:29,3772,-0.580558,0.205892,-0.17149,0.768863,0.0
2020-07-18 19:12:29,3781,-0.579618,0.207954,-0.171548,0.769004,0.0
2020-07-18 19:12:29,3791,-0.578823,0.209745,-0.171565,0.769113,0.0
2020-07-18 19:12:29,3801,-0.578196,0.211301,-0.171593,0.769153,0.0
2020-07-18 19:12:29,3812,-0.577691,0.212624,-0.171598,0.769166,0.0
2020-07-18 19:12:29,3821,-0.57735,0.2136,-0.171437,0.769187,0.0
2020-07-18 19:12:29,3831,-0.577161,0.214293,-0.171222,0.769185,0.0
2020-07-18 19:12:29,3842,-0.577094,0.214837,-0.171144,0.7691,0.0
2020-07-18 19:12:29,3851,-0.577175,0.215184,-0.1714,0.768886,0.0
2020-07-18 19:12:29,3862,-0.577388,0.215291,-0.171894,0.768585,0.0
2020-07-18 19:12:29,3871,-0.577695,0.215219,-0.172474,0.768245,0.0
2020-07-18 19:12:29,3881,-0.578086,0.214912,-0.172892,0.767943,0.0
2020-07-18 19:12:29,3892,-0.5785,0.214418,-0.173085,0.767726,0.0
2020-07-18 19:12:29,3901,-0.578872,0.213846,-0.173219,0.767574,0.0
2020-07-18 19:12:29,3911,-0.579254,0.213174,-0.173249,0.767467,0.0
2020-07-18 19:12:29,3922,-0.579658,0.212465,-0.173259,0.767355,0.0
2020-07-18 19:12:29,3934,-0.58005,0.211811,-0.173327,0.767225,0.0
2020-07-18 19:12:29,3941,-0.580439,0.211218,-0.173443,0.767068,0.0
2020-07-18 19:12:29,3951,-0.580785,0.210716,-0.173668,0.766893,0.0
2020-07-18 19:12:29,3962,-0.581947,0.20977,-0.174346,0.766117,0.0
2020-07-18 19:12:29,3971,-0.582946,0.208893,-0.174903,0.76547,0.0
2020-07-18 19:12:29,3981,-0.58377,0.208136,-0.175407,0.764933,0.0
2020-07-18 19:12:30,3991,-0.58464,0.207525,-0.175678,0.764372,0.0
2020-07-18 19:12:30,4001,-0.585627,0.207073,-0.176001,0.763665,0.0
2020-07-18 19:12:30,4012,-0.586546,0.206806,-0.17657,0.7629,0.0
2020-07-18 19:12:30,4021,-0.587377,0.20666,-0.177387,0.76211,0.0
2020-07-18 19:12:30,4031,-0.588084,0.206596,-0.178252,0.76138,0.0
2020-07-18 19:12:30,4041,-0.588664,0.206524,-0.178981,0.76078,0.0
2020-07-18 19:12:30,4051,-0.589153,0.206477,-0.179503,0.760292,0.0
2020-07-18 19:12:30,4061,-0.589562,0.206448,-0.179832,0.759905,0.0
2020-07-18 19:12:30,4071,-0.589904,0.206429,-0.179975,0.75961,0.0
2020-07-18 19:12:30,4081,-0.590193,0.206424,-0.17999,0.759384,0.0
2020-07-18 19:12:30,4092,-0.590459,0.206447,-0.179879,0.759197,0.0
2020-07-18 19:12:30,4101,-0.590581,0.206578,-0.179648,0.759121,0.0
2020-07-18 19:12:30,4111,-0.590703,0.206771,-0.179513,0.759006,0.0
2020-07-18 19:12:30,4121,-0.590851,0.206954,-0.17958,0.758824,0.0
2020-07-18 19:12:30,4131,-0.590994,0.207109,-0.179706,0.758641,0.0
2020-07-18 19:12:30,4142,-0.591139,0.207189,-0.179837,0.758476,0.0
2020-07-18 19:12:30,4151,-0.591287,0.20708,-0.179898,0.758375,0.0
2020-07-18 19:12:30,4161,-0.591429,0.206873,-0.179951,0.758308,0.0
2020-07-18 19:12:30,4171,-0.591574,0.206478,-0.179938,0.758306,0.0
2020-07-18 19:12:30,4181,-0.591731,0.205946,-0.179868,0.758345,0.0
2020-07-18 19:12:30,4191,-0.591888,0.205358,-0.179769,0.758405,0.0
2020-07-18 19:12:30,4202,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4211,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4221,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4231,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4241,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4251,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4261,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4272,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4281,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4291,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4301,-0.592068,0.204588,-0.179564,0.758521,0.0
2020-07-18 19:12:30,4311,-0.592068,0.204588,-0.179564,0.758521,0.0
