Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:57:01,3350,0.490553,-0.229589,-0.448851,0.710758,0.0
2020-07-01 23:57:01,3361,0.490915,-0.228118,-0.445824,0.712884,0.0
2020-07-01 23:57:01,3370,0.491394,-0.22592,-0.442382,0.715393,0.0
2020-07-01 23:57:01,3380,0.491855,-0.222904,-0.438593,0.71835,0.0
2020-07-01 23:57:01,3391,0.492368,-0.21927,-0.434518,0.721586,0.0
2020-07-01 23:57:01,3400,0.492895,-0.215011,-0.430055,0.725173,0.0
2020-07-01 23:57:01,3410,0.493414,-0.210168,-0.425169,0.72911,0.0
2020-07-01 23:57:01,3421,0.494058,-0.199696,-0.414532,0.737692,0.0
2020-07-01 23:57:01,3430,0.494058,-0.199696,-0.414532,0.737692,0.0
2020-07-01 23:57:01,3440,0.494115,-0.194643,-0.40898,0.74209,0.0
2020-07-01 23:57:01,3451,0.494016,-0.189807,-0.403126,0.746598,0.0
2020-07-01 23:57:01,3460,0.493756,-0.184999,-0.396913,0.751292,0.0
2020-07-01 23:57:01,3470,0.493407,-0.180399,-0.390284,0.756097,0.0
2020-07-01 23:57:01,3480,0.492995,-0.176297,-0.38334,0.760871,0.0
2020-07-01 23:57:01,3490,0.4925,-0.172604,-0.376157,0.765608,0.0
2020-07-01 23:57:01,3501,0.49158,-0.166172,-0.360781,0.774966,0.0
2020-07-01 23:57:01,3510,0.49158,-0.166172,-0.360781,0.774966,0.0
2020-07-01 23:57:01,3520,0.491125,-0.163375,-0.35245,0.779668,0.0
2020-07-01 23:57:01,3530,0.490664,-0.160833,-0.343698,0.78438,0.0
2020-07-01 23:57:01,3541,0.490232,-0.158449,-0.334408,0.789137,0.0
2020-07-01 23:57:01,3550,0.489916,-0.156158,-0.324387,0.793957,0.0
2020-07-01 23:57:01,3560,0.489726,-0.153769,-0.313593,0.798862,0.0
2020-07-01 23:57:01,3570,0.489761,-0.15086,-0.301818,0.803915,0.0
2020-07-01 23:57:01,3581,0.489958,-0.147044,-0.288962,0.809208,0.0
2020-07-01 23:57:01,3590,0.490251,-0.141801,-0.274795,0.814882,0.0
2020-07-01 23:57:01,3600,0.490474,-0.135293,-0.259575,0.820823,0.0
2020-07-01 23:57:01,3611,0.49046,-0.127658,-0.243299,0.827016,0.0
2020-07-01 23:57:01,3620,0.489987,-0.11894,-0.225876,0.833513,0.0
2020-07-01 23:57:01,3630,0.488917,-0.109367,-0.207546,0.840192,0.0
2020-07-01 23:57:01,3641,0.484382,-0.088504,-0.168897,0.853823,0.0
2020-07-01 23:57:01,3650,0.484382,-0.088504,-0.168897,0.853823,0.0
2020-07-01 23:57:01,3660,0.480655,-0.077778,-0.149215,0.860613,0.0
2020-07-01 23:57:01,3670,0.475967,-0.067656,-0.129926,0.867177,0.0
2020-07-01 23:57:01,3680,0.470406,-0.058865,-0.1115,0.873395,0.0
2020-07-01 23:57:01,3691,0.464126,-0.052063,-0.094387,0.879185,0.0
2020-07-01 23:57:01,3700,0.457285,-0.047198,-0.078612,0.88458,0.0
2020-07-01 23:57:01,3710,0.450025,-0.044071,-0.064153,0.889617,0.0
2020-07-01 23:57:01,3720,0.442408,-0.042369,-0.050891,0.894365,0.0
2020-07-01 23:57:01,3731,0.43448,-0.04172,-0.038486,0.89889,0.0
2020-07-01 23:57:01,3740,0.426306,-0.042193,-0.026904,0.903193,0.0
2020-07-01 23:57:01,3750,0.417937,-0.043609,-0.015899,0.907289,0.0
2020-07-01 23:57:01,3760,0.409364,-0.045957,-0.005406,0.911196,0.0
2020-07-01 23:57:01,3770,0.400713,-0.049092,0.004746,0.914875,0.0
2020-07-01 23:57:01,3780,0.392006,-0.052956,0.014626,0.91832,0.0
2020-07-01 23:57:01,3791,0.383221,-0.057584,0.024281,0.921539,0.0
2020-07-01 23:57:01,3800,0.374422,-0.062842,0.033713,0.924512,0.0
2020-07-01 23:57:01,3810,0.365627,-0.068672,0.04293,0.927231,0.0
2020-07-01 23:57:01,3820,0.356816,-0.074986,0.051952,0.929709,0.0
2020-07-01 23:57:01,3831,0.347995,-0.081369,0.060931,0.931968,0.0
2020-07-01 23:57:01,3841,0.339002,-0.08735,0.070166,0.934089,0.0
2020-07-01 23:57:01,3850,0.329747,-0.092838,0.07961,0.936114,0.0
2020-07-01 23:57:01,3860,0.320142,-0.097822,0.089168,0.938077,0.0
2020-07-01 23:57:01,3870,0.31018,-0.102326,0.098795,0.939976,0.0
2020-07-01 23:57:01,3880,0.299992,-0.106296,0.108541,0.941766,0.0
2020-07-01 23:57:01,3890,0.289709,-0.110049,0.118137,0.943398,0.0
2020-07-01 23:57:01,3900,0.279465,-0.114001,0.127403,0.944812,0.0
2020-07-01 23:57:01,3911,0.269255,-0.117971,0.136452,0.946025,0.0
2020-07-01 23:57:01,3920,0.259003,-0.121625,0.145457,0.947083,0.0
2020-07-01 23:57:01,3930,0.248584,-0.124886,0.154618,0.947999,0.0
2020-07-01 23:57:01,3940,0.238085,-0.127961,0.163821,0.948737,0.0
2020-07-01 23:57:01,3950,0.227599,-0.131339,0.172966,0.949226,0.0
2020-07-01 23:57:01,3960,0.217444,-0.135557,0.181762,0.94937,0.0
2020-07-01 23:57:01,3970,0.207777,-0.141056,0.189907,0.94914,0.0
2020-07-01 23:57:01,3980,0.198783,-0.148117,0.197364,0.948469,0.0
2020-07-01 23:57:01,3990,0.190611,-0.15669,0.20418,0.947325,0.0
2020-07-01 23:57:01,4001,0.1836,-0.167089,0.210391,0.945572,0.0
2020-07-01 23:57:01,4010,0.177866,-0.179397,0.216028,0.943139,0.0
2020-07-01 23:57:01,4020,0.173744,-0.194195,0.221125,0.939789,0.0
2020-07-01 23:57:01,4031,0.171287,-0.211188,0.225775,0.93546,0.0
2020-07-01 23:57:01,4040,0.169712,-0.228986,0.230323,0.930437,0.0
2020-07-01 23:57:01,4050,0.168501,-0.246674,0.235031,0.924942,0.0
2020-07-01 23:57:01,4061,0.167199,-0.26348,0.239763,0.919312,0.0
2020-07-01 23:57:01,4070,0.165919,-0.278661,0.244694,0.913752,0.0
2020-07-01 23:57:01,4080,0.164336,-0.291576,0.249987,0.90856,0.0
2020-07-01 23:57:01,4090,0.162019,-0.301284,0.255946,0.90414,0.0
2020-07-01 23:57:01,4100,0.158422,-0.307047,0.26273,0.900886,0.0
2020-07-01 23:57:01,4110,0.153818,-0.309847,0.270179,0.898519,0.0
2020-07-01 23:57:01,4121,0.148362,-0.310238,0.278196,0.896854,0.0
2020-07-01 23:57:01,4130,0.142041,-0.30877,0.2867,0.895705,0.0
2020-07-01 23:57:01,4140,0.134706,-0.305905,0.295711,0.894891,0.0
2020-07-01 23:57:01,4150,0.126727,-0.302188,0.304907,0.894233,0.0
2020-07-01 23:57:01,4160,0.118372,-0.298145,0.31397,0.893599,0.0
2020-07-01 23:57:01,4171,0.10979,-0.293936,0.322628,0.893005,0.0
2020-07-01 23:57:01,4180,0.101181,-0.289853,0.33073,0.892392,0.0
2020-07-01 23:57:02,4190,0.092766,-0.286326,0.338091,0.891686,0.0
2020-07-01 23:57:02,4200,0.084802,-0.283921,0.344538,0.89078,0.0
2020-07-01 23:57:02,4210,0.077459,-0.282828,0.350242,0.889571,0.0
2020-07-01 23:57:02,4220,0.070944,-0.283313,0.355404,0.887912,0.0
2020-07-01 23:57:02,4230,0.065333,-0.285349,0.360126,0.885785,0.0
2020-07-01 23:57:02,4241,0.060333,-0.288418,0.3646,0.883312,0.0
2020-07-01 23:57:02,4250,0.055423,-0.291774,0.368794,0.880787,0.0
2020-07-01 23:57:02,4262,0.050377,-0.295148,0.372711,0.878314,0.0
2020-07-01 23:57:02,4270,0.045239,-0.298487,0.37645,0.875867,0.0
2020-07-01 23:57:02,4280,0.039928,-0.301649,0.380123,0.873453,0.0
2020-07-01 23:57:02,4290,0.034262,-0.304418,0.38393,0.871063,0.0
2020-07-01 23:57:02,4300,0.02828,-0.306859,0.387876,0.86867,0.0
2020-07-01 23:57:02,4311,0.022084,-0.308985,0.391856,0.866307,0.0
2020-07-01 23:57:02,4320,0.015695,-0.31091,0.395742,0.863988,0.0
2020-07-01 23:57:02,4330,0.009155,-0.312623,0.399456,0.861752,0.0
2020-07-01 23:57:02,4340,0.002622,-0.314271,0.402829,0.859625,0.0
2020-07-01 23:57:02,4350,-0.00388,-0.315867,0.405874,0.8576,0.0
2020-07-01 23:57:02,4360,-0.010522,-0.317237,0.408568,0.855758,0.0
2020-07-01 23:57:02,4371,-0.017441,-0.318296,0.410971,0.854099,0.0
2020-07-01 23:57:02,4380,-0.0247,-0.3191,0.413177,0.852554,0.0
2020-07-01 23:57:02,4390,-0.032414,-0.319685,0.415079,0.851151,0.0
2020-07-01 23:57:02,4400,-0.040485,-0.320109,0.416609,0.849898,0.0
2020-07-01 23:57:02,4410,-0.048593,-0.320582,0.417842,0.848689,0.0
2020-07-01 23:57:02,4420,-0.056707,-0.321111,0.418997,0.847415,0.0
2020-07-01 23:57:02,4431,-0.064948,-0.321472,0.420156,0.846112,0.0
2020-07-01 23:57:02,4440,-0.073323,-0.321773,0.421301,0.844742,0.0
2020-07-01 23:57:02,4450,-0.08176,-0.321934,0.422423,0.843345,0.0
2020-07-01 23:57:02,4461,-0.090253,-0.321837,0.423473,0.841988,0.0
2020-07-01 23:57:02,4470,-0.098742,-0.321506,0.424342,0.840723,0.0
2020-07-01 23:57:02,4480,-0.107218,-0.320955,0.424921,0.839603,0.0
2020-07-01 23:57:02,4490,-0.115667,-0.320147,0.425162,0.838667,0.0
2020-07-01 23:57:02,4500,-0.124068,-0.319155,0.425084,0.837884,0.0
2020-07-01 23:57:02,4511,-0.132401,-0.317983,0.424794,0.837201,0.0
2020-07-01 23:57:02,4520,-0.14065,-0.316837,0.424361,0.836509,0.0
2020-07-01 23:57:02,4530,-0.148729,-0.31585,0.423974,0.835681,0.0
2020-07-01 23:57:02,4540,-0.156793,-0.31496,0.42356,0.834752,0.0
2020-07-01 23:57:02,4550,-0.164871,-0.314026,0.423048,0.833807,0.0
2020-07-01 23:57:02,4561,-0.172877,-0.313127,0.422359,0.832872,0.0
2020-07-01 23:57:02,4570,-0.180743,-0.312313,0.421485,0.83195,0.0
2020-07-01 23:57:02,4580,-0.188446,-0.311617,0.420471,0.831014,0.0
2020-07-01 23:57:02,4591,-0.196037,-0.311077,0.4194,0.830002,0.0
2020-07-01 23:57:02,4600,-0.203437,-0.310577,0.418307,0.828959,0.0
2020-07-01 23:57:02,4610,-0.210641,-0.310101,0.417131,0.82793,0.0
2020-07-01 23:57:02,4621,-0.217693,-0.309625,0.415871,0.826917,0.0
2020-07-01 23:57:02,4630,-0.224707,-0.308976,0.4145,0.825971,0.0
2020-07-01 23:57:02,4640,-0.231772,-0.308089,0.41288,0.825161,0.0
2020-07-01 23:57:02,4650,-0.238835,-0.306927,0.411082,0.824478,0.0
2020-07-01 23:57:02,4661,-0.245842,-0.305513,0.409219,0.82387,0.0
2020-07-01 23:57:02,4670,-0.252647,-0.304005,0.40744,0.823251,0.0
2020-07-01 23:57:02,4680,-0.259137,-0.302428,0.405916,0.822567,0.0
2020-07-01 23:57:02,4690,-0.265332,-0.300826,0.404609,0.821822,0.0
2020-07-01 23:57:02,4700,-0.271199,-0.299218,0.403483,0.821048,0.0
2020-07-01 23:57:02,4711,-0.276622,-0.297706,0.402477,0.820282,0.0
2020-07-01 23:57:02,4720,-0.281586,-0.296303,0.401638,0.819511,0.0
2020-07-01 23:57:02,4730,-0.286189,-0.295,0.400983,0.818707,0.0
2020-07-01 23:57:02,4740,-0.290556,-0.29376,0.400508,0.817847,0.0
2020-07-01 23:57:02,4750,-0.294672,-0.292551,0.400236,0.816941,0.0
2020-07-01 23:57:02,4760,-0.29857,-0.291277,0.400127,0.816033,0.0
2020-07-01 23:57:02,4771,-0.302464,-0.289792,0.400067,0.815157,0.0
2020-07-01 23:57:02,4780,-0.306402,-0.288032,0.399947,0.814369,0.0
2020-07-01 23:57:02,4790,-0.310339,-0.285992,0.399643,0.813746,0.0
2020-07-01 23:57:02,4800,-0.314278,-0.283793,0.399125,0.813258,0.0
2020-07-01 23:57:02,4810,-0.318224,-0.28149,0.398462,0.812849,0.0
2020-07-01 23:57:02,4820,-0.322089,-0.279181,0.397736,0.812478,0.0
2020-07-01 23:57:02,4830,-0.325733,-0.276863,0.397098,0.812131,0.0
2020-07-01 23:57:02,4840,-0.329208,-0.2746,0.396535,0.811773,0.0
2020-07-01 23:57:02,4850,-0.332566,-0.27242,0.39594,0.811429,0.0
2020-07-01 23:57:02,4860,-0.335772,-0.270433,0.395205,0.811132,0.0
2020-07-01 23:57:02,4871,-0.338821,-0.268648,0.394362,0.810867,0.0
2020-07-01 23:57:02,4880,-0.341757,-0.266965,0.39342,0.810648,0.0
2020-07-01 23:57:02,4890,-0.344782,-0.265194,0.392302,0.81049,0.0
2020-07-01 23:57:02,4900,-0.347965,-0.2632,0.391039,0.810391,0.0
2020-07-01 23:57:02,4910,-0.351237,-0.261074,0.389588,0.810365,0.0
2020-07-01 23:57:02,4921,-0.354488,-0.258857,0.388006,0.81042,0.0
2020-07-01 23:57:02,4930,-0.358055,-0.256576,0.386295,0.810395,0.0
2020-07-01 23:57:02,4940,-0.362335,-0.254096,0.384297,0.810224,0.0
2020-07-01 23:57:02,4950,-0.366503,-0.250812,0.382227,0.810351,0.0
2020-07-01 23:57:02,4960,-0.370091,-0.247266,0.380494,0.810626,0.0
2020-07-01 23:57:02,4970,-0.373788,-0.243919,0.37897,0.810658,0.0
2020-07-01 23:57:02,4981,-0.376944,-0.240901,0.377702,0.810691,0.0
2020-07-01 23:57:02,4990,-0.378928,-0.238982,0.376934,0.810691,0.0
2020-07-01 23:57:02,5001,-0.380087,-0.238163,0.376704,0.810497,0.0
2020-07-01 23:57:02,5010,-0.380683,-0.238286,0.377044,0.810023,0.0
2020-07-01 23:57:02,5020,-0.380882,-0.239074,0.377787,0.809351,0.0
2020-07-01 23:57:02,5030,-0.380547,-0.240559,0.378742,0.808621,0.0
2020-07-01 23:57:02,5041,-0.379948,-0.242487,0.379749,0.807854,0.0
2020-07-01 23:57:02,5050,-0.379416,-0.244393,0.380659,0.807101,0.0
2020-07-01 23:57:02,5060,-0.379105,-0.246004,0.381369,0.806422,0.0
2020-07-01 23:57:02,5070,-0.37903,-0.247245,0.38184,0.805855,0.0
2020-07-01 23:57:02,5081,-0.379207,-0.248122,0.382111,0.805374,0.0
2020-07-01 23:57:02,5090,-0.379602,-0.248612,0.382271,0.80496,0.0
2020-07-01 23:57:02,5100,-0.380147,-0.248898,0.382448,0.804531,0.0
2020-07-01 23:57:02,5111,-0.380802,-0.249028,0.382617,0.8041,0.0
2020-07-01 23:57:02,5120,-0.381494,-0.249051,0.382802,0.803677,0.0
2020-07-01 23:57:02,5130,-0.38226,-0.248972,0.382865,0.803307,0.0
2020-07-01 23:57:02,5140,-0.383082,-0.248872,0.382768,0.802993,0.0
2020-07-01 23:57:02,5150,-0.383805,-0.248793,0.382577,0.802763,0.0
2020-07-01 23:57:02,5160,-0.384354,-0.248794,0.382382,0.802593,0.0
2020-07-01 23:57:02,5171,-0.38485,-0.248895,0.382216,0.802403,0.0
2020-07-01 23:57:02,5180,-0.385351,-0.249048,0.382082,0.802179,0.0
2020-07-01 23:57:03,5190,-0.386881,-0.248581,0.382193,0.801534,0.0
2020-07-01 23:57:03,5200,-0.388497,-0.247957,0.382146,0.800968,0.0
2020-07-01 23:57:03,5210,-0.390058,-0.247195,0.381986,0.800522,0.0
2020-07-01 23:57:03,5220,-0.391566,-0.246337,0.381794,0.800141,0.0
2020-07-01 23:57:03,5230,-0.392848,-0.245327,0.381718,0.79986,0.0
2020-07-01 23:57:03,5240,-0.393883,-0.244343,0.381659,0.799679,0.0
2020-07-01 23:57:03,5250,-0.394685,-0.243476,0.381608,0.799573,0.0
2020-07-01 23:57:03,5263,-0.395417,-0.242639,0.381472,0.799531,0.0
2020-07-01 23:57:03,5270,-0.396153,-0.241809,0.381262,0.799518,0.0
2020-07-01 23:57:03,5280,-0.396889,-0.241045,0.381057,0.799481,0.0
2020-07-01 23:57:03,5290,-0.397519,-0.240366,0.380864,0.799465,0.0
2020-07-01 23:57:03,5300,-0.39804,-0.239784,0.380749,0.799435,0.0
2020-07-01 23:57:03,5313,-0.398458,-0.239272,0.380702,0.799403,0.0
2020-07-01 23:57:03,5321,-0.398741,-0.238878,0.380666,0.799396,0.0
2020-07-01 23:57:03,5330,-0.398897,-0.23861,0.380615,0.799423,0.0
2020-07-01 23:57:03,5340,-0.398975,-0.238438,0.380493,0.799493,0.0
2020-07-01 23:57:03,5350,-0.398972,-0.238331,0.380324,0.799607,0.0
2020-07-01 23:57:03,5360,-0.39893,-0.238251,0.380091,0.799762,0.0
2020-07-01 23:57:03,5370,-0.398873,-0.238191,0.379895,0.799902,0.0
2020-07-01 23:57:03,5381,-0.398835,-0.238075,0.379744,0.800027,0.0
2020-07-01 23:57:03,5390,-0.398895,-0.237858,0.379569,0.800145,0.0
2020-07-01 23:57:03,5400,-0.399116,-0.237481,0.379308,0.80027,0.0
2020-07-01 23:57:03,5410,-0.399482,-0.237004,0.378995,0.800378,0.0
2020-07-01 23:57:03,5420,-0.399916,-0.236464,0.378604,0.800506,0.0
2020-07-01 23:57:03,5431,-0.400359,-0.235923,0.378286,0.800594,0.0
2020-07-01 23:57:03,5440,-0.400754,-0.235426,0.378144,0.80061,0.0
2020-07-01 23:57:03,5450,-0.401091,-0.234958,0.378087,0.800606,0.0
2020-07-01 23:57:03,5460,-0.401256,-0.234609,0.378176,0.800583,0.0
2020-07-01 23:57:03,5470,-0.401225,-0.234411,0.378323,0.800587,0.0
2020-07-01 23:57:03,5481,-0.401036,-0.234345,0.378487,0.800624,0.0
2020-07-01 23:57:03,5490,-0.400739,-0.234384,0.378682,0.800669,0.0
2020-07-01 23:57:03,5500,-0.400399,-0.23452,0.378916,0.800688,0.0
2020-07-01 23:57:03,5511,-0.40004,-0.234762,0.379188,0.800668,0.0
2020-07-01 23:57:03,5520,-0.399709,-0.235058,0.379503,0.800597,0.0
2020-07-01 23:57:03,5530,-0.399444,-0.235361,0.379855,0.800474,0.0
2020-07-01 23:57:03,5540,-0.399342,-0.235743,0.380225,0.800237,0.0
2020-07-01 23:57:03,5550,-0.399383,-0.236211,0.380621,0.79989,0.0
2020-07-01 23:57:03,5561,-0.399442,-0.23682,0.381086,0.799458,0.0
2020-07-01 23:57:03,5570,-0.399287,-0.23764,0.38171,0.798994,0.0
2020-07-01 23:57:03,5580,-0.398506,-0.239392,0.382615,0.798429,0.0
2020-07-01 23:57:03,5591,-0.397571,-0.241803,0.383763,0.797617,0.0
2020-07-01 23:57:03,5600,-0.396479,-0.244457,0.385045,0.796733,0.0
2020-07-01 23:57:03,5610,-0.395279,-0.247015,0.38627,0.795947,0.0
2020-07-01 23:57:03,5620,-0.394685,-0.248827,0.387163,0.795244,0.0
2020-07-01 23:57:03,5630,-0.394723,-0.249696,0.387604,0.794737,0.0
2020-07-01 23:57:03,5640,-0.395383,-0.249498,0.387476,0.794534,0.0
2020-07-01 23:57:03,5650,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5661,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5670,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5680,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5690,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5700,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5710,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5721,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5730,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5740,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5750,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5760,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5771,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5780,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5790,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5800,-0.396461,-0.248517,0.387061,0.794506,0.0
2020-07-01 23:57:03,5810,-0.396461,-0.248517,0.387061,0.794506,0.0
