Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:51,3381,-0.425925,-0.37403,0.609882,0.553833,0.0
2020-07-15 18:48:51,3392,-0.425299,-0.375232,0.610064,0.5533,0.0
2020-07-15 18:48:51,3401,-0.424515,-0.376454,0.610312,0.552799,0.0
2020-07-15 18:48:51,3411,-0.423722,-0.377618,0.610576,0.552322,0.0
2020-07-15 18:48:51,3422,-0.422968,-0.378723,0.610885,0.551801,0.0
2020-07-15 18:48:51,3431,-0.422499,-0.379527,0.611128,0.55134,0.0
2020-07-15 18:48:51,3441,-0.422483,-0.379854,0.6112,0.551046,0.0
2020-07-15 18:48:51,3451,-0.42267,-0.379932,0.611254,0.550789,0.0
2020-07-15 18:48:51,3462,-0.422993,-0.379777,0.611278,0.550621,0.0
2020-07-15 18:48:51,3471,-0.423517,-0.379392,0.611168,0.550605,0.0
2020-07-15 18:48:51,3481,-0.424274,-0.378793,0.61082,0.550822,0.0
2020-07-15 18:48:51,3492,-0.425174,-0.378058,0.610292,0.551217,0.0
2020-07-15 18:48:51,3501,-0.426326,-0.377184,0.609657,0.551629,0.0
2020-07-15 18:48:51,3511,-0.427776,-0.376024,0.608875,0.552162,0.0
2020-07-15 18:48:51,3521,-0.42893,-0.374953,0.608371,0.552551,0.0
2020-07-15 18:48:51,3532,-0.429552,-0.374228,0.608359,0.552571,0.0
2020-07-15 18:48:51,3541,-0.429785,-0.373802,0.608676,0.55233,0.0
2020-07-15 18:48:51,3552,-0.429677,-0.373767,0.609141,0.551925,0.0
2020-07-15 18:48:51,3561,-0.429378,-0.37408,0.609492,0.551558,0.0
2020-07-15 18:48:51,3571,-0.429091,-0.37456,0.609654,0.551276,0.0
2020-07-15 18:48:51,3581,-0.428988,-0.374998,0.6097,0.551008,0.0
2020-07-15 18:48:51,3592,-0.429756,-0.376354,0.608919,0.550349,0.0
2020-07-15 18:48:51,3601,-0.430581,-0.377533,0.608249,0.549636,0.0
2020-07-15 18:48:51,3611,-0.431236,-0.378661,0.607749,0.5489,0.0
2020-07-15 18:48:51,3622,-0.431767,-0.379804,0.607391,0.548088,0.0
2020-07-15 18:48:51,3631,-0.432247,-0.38101,0.606997,0.547308,0.0
2020-07-15 18:48:51,3641,-0.432655,-0.382234,0.606548,0.54663,0.0
2020-07-15 18:48:51,3651,-0.432942,-0.383395,0.606168,0.546012,0.0
2020-07-15 18:48:51,3661,-0.433104,-0.384434,0.606024,0.545311,0.0
2020-07-15 18:48:51,3671,-0.433303,-0.38535,0.606025,0.544504,0.0
2020-07-15 18:48:51,3682,-0.43352,-0.386068,0.606089,0.543751,0.0
2020-07-15 18:48:51,3691,-0.433595,-0.386834,0.606229,0.542991,0.0
2020-07-15 18:48:51,3701,-0.433815,-0.387448,0.606193,0.542418,0.0
2020-07-15 18:48:51,3711,-0.434121,-0.387928,0.606018,0.542025,0.0
2020-07-15 18:48:51,3721,-0.434433,-0.388231,0.605795,0.541807,0.0
2020-07-15 18:48:51,3731,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3741,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3751,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3762,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3771,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3781,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3791,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3801,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3811,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3822,-0.434877,-0.388184,0.60562,0.54168,0.0
2020-07-15 18:48:51,3831,-0.434877,-0.388184,0.60562,0.54168,0.0
