Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:18,3501,0.057856,0.071299,0.927017,0.363603,0.0
2020-07-10 22:38:18,3512,0.055622,0.072444,0.927201,0.363255,0.0
2020-07-10 22:38:18,3521,0.052595,0.073793,0.927428,0.362857,0.0
2020-07-10 22:38:18,3531,0.049147,0.07505,0.927683,0.362428,0.0
2020-07-10 22:38:18,3541,0.045757,0.076168,0.927926,0.362017,0.0
2020-07-10 22:38:18,3555,0.042256,0.077319,0.928153,0.361617,0.0
2020-07-10 22:38:18,3561,0.038128,0.078695,0.928382,0.361191,0.0
2020-07-10 22:38:18,3571,0.033243,0.080349,0.92857,0.360826,0.0
2020-07-10 22:38:18,3582,0.027769,0.082257,0.928725,0.360459,0.0
2020-07-10 22:38:18,3591,0.022114,0.084249,0.92886,0.360043,0.0
2020-07-10 22:38:18,3601,0.016437,0.086338,0.928969,0.359572,0.0
2020-07-10 22:38:18,3612,0.010723,0.088498,0.929051,0.35905,0.0
2020-07-10 22:38:18,3621,0.004951,0.090714,0.92911,0.358468,0.0
2020-07-10 22:38:18,3632,-8.49E-4,0.093003,0.929141,0.357835,0.0
2020-07-10 22:38:18,3641,-0.006583,0.095298,0.929126,0.357209,0.0
2020-07-10 22:38:18,3652,-0.012137,0.09761,0.92906,0.356612,0.0
2020-07-10 22:38:18,3662,-0.017491,0.099941,0.92891,0.356132,0.0
2020-07-10 22:38:18,3671,-0.017491,0.099941,0.92891,0.356132,0.0
2020-07-10 22:38:18,3682,-0.027677,0.104388,0.928305,0.355788,0.0
2020-07-10 22:38:18,3691,-0.032491,0.106481,0.927863,0.355914,0.0
2020-07-10 22:38:18,3702,-0.037082,0.108541,0.92735,0.356181,0.0
2020-07-10 22:38:18,3711,-0.04142,0.11059,0.926766,0.356593,0.0
2020-07-10 22:38:18,3722,-0.045382,0.1125,0.926131,0.357162,0.0
2020-07-10 22:38:18,3731,-0.048909,0.114123,0.9255,0.357815,0.0
2020-07-10 22:38:18,3742,-0.051819,0.115402,0.924914,0.358511,0.0
2020-07-10 22:38:18,3751,-0.053956,0.116423,0.924387,0.359224,0.0
2020-07-10 22:38:18,3761,-0.0556,0.117255,0.923928,0.359882,0.0
2020-07-10 22:38:18,3771,-0.057074,0.117955,0.92353,0.360444,0.0
2020-07-10 22:38:18,3781,-0.058658,0.118609,0.923183,0.360864,0.0
2020-07-10 22:38:18,3791,-0.060399,0.11929,0.922915,0.361038,0.0
2020-07-10 22:38:18,3802,-0.062187,0.120001,0.9227,0.361049,0.0
2020-07-10 22:38:18,3812,-0.063958,0.120749,0.922523,0.360942,0.0
2020-07-10 22:38:18,3821,-0.065709,0.121536,0.92238,0.360728,0.0
2020-07-10 22:38:18,3832,-0.06746,0.12236,0.92223,0.360511,0.0
2020-07-10 22:38:18,3841,-0.069125,0.123167,0.922091,0.360275,0.0
2020-07-10 22:38:18,3852,-0.070447,0.123873,0.921967,0.360094,0.0
2020-07-10 22:38:18,3861,-0.071236,0.124386,0.921875,0.359999,0.0
2020-07-10 22:38:18,3872,-0.071417,0.124628,0.921818,0.360024,0.0
2020-07-10 22:38:18,3881,-0.071048,0.124578,0.921794,0.360177,0.0
2020-07-10 22:38:18,3892,-0.070177,0.124326,0.921793,0.360436,0.0
2020-07-10 22:38:18,3901,-0.068972,0.123927,0.921818,0.360741,0.0
2020-07-10 22:38:18,3911,-0.067523,0.123415,0.921873,0.361053,0.0
2020-07-10 22:38:18,3922,-0.065941,0.122849,0.921964,0.361305,0.0
2020-07-10 22:38:18,3931,-0.064358,0.122339,0.922073,0.361485,0.0
2020-07-10 22:38:18,3941,-0.062891,0.121859,0.922207,0.361563,0.0
2020-07-10 22:38:18,3952,-0.061518,0.1214,0.922354,0.36158,0.0
2020-07-10 22:38:18,3962,-0.060177,0.12098,0.922504,0.361563,0.0
2020-07-10 22:38:18,3971,-0.058766,0.120546,0.922675,0.361505,0.0
2020-07-10 22:38:18,3982,-0.057266,0.120126,0.922814,0.361529,0.0
2020-07-10 22:38:18,3991,-0.055744,0.119721,0.922919,0.361634,0.0
2020-07-10 22:38:18,4001,-0.055744,0.119721,0.922919,0.361634,0.0
2020-07-10 22:38:18,4012,-0.052678,0.118831,0.923065,0.362014,0.0
2020-07-10 22:38:18,4022,-0.051147,0.11842,0.923102,0.362273,0.0
2020-07-10 22:38:18,4032,-0.049806,0.118101,0.923122,0.362513,0.0
2020-07-10 22:38:18,4041,-0.048806,0.117928,0.923108,0.36274,0.0
2020-07-10 22:38:18,4051,-0.047994,0.117901,0.923012,0.363102,0.0
2020-07-10 22:38:18,4061,-0.047302,0.117716,0.922852,0.36366,0.0
2020-07-10 22:38:18,4072,-0.046663,0.117445,0.92268,0.364267,0.0
2020-07-10 22:38:18,4081,-0.045954,0.117306,0.922518,0.364812,0.0
2020-07-10 22:38:18,4091,-0.045298,0.117277,0.922426,0.365134,0.0
2020-07-10 22:38:18,4101,-0.044734,0.117176,0.922414,0.365267,0.0
2020-07-10 22:38:18,4112,-0.044214,0.11704,0.922488,0.365186,0.0
2020-07-10 22:38:18,4121,-0.043738,0.116936,0.922596,0.365005,0.0
2020-07-10 22:38:18,4131,-0.043503,0.116938,0.922761,0.364614,0.0
2020-07-10 22:38:18,4141,-0.043613,0.116969,0.922948,0.364118,0.0
2020-07-10 22:38:18,4151,-0.043928,0.116989,0.923034,0.363855,0.0
2020-07-10 22:38:18,4161,-0.04425,0.117138,0.922986,0.363891,0.0
2020-07-10 22:38:18,4171,-0.044536,0.117342,0.922857,0.364116,0.0
2020-07-10 22:38:18,4181,-0.044975,0.117475,0.922717,0.364375,0.0
2020-07-10 22:38:18,4192,-0.045384,0.11753,0.922593,0.364621,0.0
2020-07-10 22:38:18,4201,-0.045672,0.11756,0.92252,0.364758,0.0
2020-07-10 22:38:18,4211,-0.045846,0.117589,0.922499,0.364782,0.0
2020-07-10 22:38:18,4221,-0.046022,0.117626,0.922514,0.364708,0.0
2020-07-10 22:38:18,4231,-0.046289,0.117703,0.922567,0.364515,0.0
2020-07-10 22:38:18,4241,-0.046624,0.117855,0.922607,0.364324,0.0
2020-07-10 22:38:18,4251,-0.047022,0.118087,0.92262,0.364164,0.0
2020-07-10 22:38:18,4261,-0.047497,0.118278,0.922592,0.36411,0.0
2020-07-10 22:38:19,4272,-0.048002,0.118406,0.92254,0.364135,0.0
2020-07-10 22:38:19,4281,-0.048481,0.118503,0.922491,0.364164,0.0
2020-07-10 22:38:19,4291,-0.04891,0.118587,0.922477,0.364114,0.0
2020-07-10 22:38:19,4301,-0.04931,0.118611,0.922482,0.364039,0.0
2020-07-10 22:38:19,4311,-0.049702,0.118589,0.922518,0.363903,0.0
2020-07-10 22:38:19,4321,-0.050061,0.118572,0.922572,0.363722,0.0
2020-07-10 22:38:19,4331,-0.050291,0.118615,0.922631,0.363527,0.0
2020-07-10 22:38:19,4342,-0.050547,0.118657,0.923014,0.362505,0.0
2020-07-10 22:38:19,4351,-0.050766,0.118682,0.923395,0.361493,0.0
2020-07-10 22:38:19,4361,-0.050906,0.118608,0.9237,0.360718,0.0
2020-07-10 22:38:19,4371,-0.050928,0.11844,0.923928,0.360187,0.0
2020-07-10 22:38:19,4381,-0.050999,0.118281,0.924348,0.35915,0.0
2020-07-10 22:38:19,4391,-0.050957,0.118292,0.924292,0.359296,0.0
2020-07-10 22:38:19,4401,-0.050956,0.118385,0.924241,0.359397,0.0
2020-07-10 22:38:19,4411,-0.050895,0.11842,0.924211,0.359471,0.0
2020-07-10 22:38:19,4422,-0.050754,0.118395,0.924195,0.359539,0.0
2020-07-10 22:38:19,4431,-0.050649,0.118374,0.9242,0.359548,0.0
2020-07-10 22:38:19,4441,-0.050652,0.118426,0.924198,0.359535,0.0
2020-07-10 22:38:19,4451,-0.050725,0.118551,0.924191,0.359503,0.0
2020-07-10 22:38:19,4462,-0.050787,0.11866,0.924183,0.35948,0.0
2020-07-10 22:38:19,4471,-0.050814,0.118726,0.924201,0.359408,0.0
2020-07-10 22:38:19,4481,-0.050777,0.118736,0.924276,0.359216,0.0
2020-07-10 22:38:19,4491,-0.050676,0.1187,0.924464,0.358757,0.0
2020-07-10 22:38:19,4501,-0.050509,0.118645,0.924766,0.358021,0.0
2020-07-10 22:38:19,4511,-0.050321,0.118562,0.925117,0.357167,0.0
2020-07-10 22:38:19,4521,-0.050124,0.118484,0.925378,0.356543,0.0
2020-07-10 22:38:19,4531,-0.049842,0.118478,0.925315,0.356748,0.0
2020-07-10 22:38:19,4542,-0.049599,0.118473,0.925292,0.356844,0.0
2020-07-10 22:38:19,4551,-0.04918,0.118718,0.925197,0.357067,0.0
2020-07-10 22:38:19,4561,-0.048752,0.118828,0.925155,0.357198,0.0
2020-07-10 22:38:19,4571,-0.048684,0.118564,0.925287,0.356953,0.0
2020-07-10 22:38:19,4581,-0.048282,0.118524,0.925183,0.357289,0.0
2020-07-10 22:38:19,4591,-0.047793,0.118515,0.925095,0.357587,0.0
2020-07-10 22:38:19,4601,-0.047496,0.118342,0.92512,0.357618,0.0
2020-07-10 22:38:19,4612,-0.047304,0.118184,0.925213,0.357455,0.0
2020-07-10 22:38:19,4621,-0.047111,0.118086,0.925408,0.357009,0.0
2020-07-10 22:38:19,4631,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4641,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4651,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4661,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4671,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4682,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4691,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4701,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4711,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4721,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4731,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4741,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4751,-0.046853,0.117999,0.925542,0.356724,0.0
2020-07-10 22:38:19,4762,-0.046853,0.117999,0.925542,0.356724,0.0
