Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:03:33,3351,0.144857,-0.084509,-0.444878,0.879748,-1.0
2020-07-01 19:03:33,3361,0.14221,-0.087257,-0.444781,0.879961,-1.0
2020-07-01 19:03:33,3371,0.139122,-0.090467,-0.444697,0.880173,-1.0
2020-07-01 19:03:33,3381,0.135899,-0.093956,-0.444684,0.880317,-1.0
2020-07-01 19:03:33,3391,0.132935,-0.097161,-0.444674,0.880427,-1.0
2020-07-01 19:03:33,3401,0.130592,-0.099538,-0.444543,0.880578,-1.0
2020-07-01 19:03:33,3412,0.12894,-0.101056,-0.444357,0.880743,-1.0
2020-07-01 19:03:33,3421,0.127759,-0.101993,-0.443995,0.880989,-1.0
2020-07-01 19:03:33,3431,0.126838,-0.102586,-0.443491,0.881308,-1.0
2020-07-01 19:03:33,3441,0.126112,-0.102874,-0.442883,0.881684,-1.0
2020-07-01 19:03:33,3451,0.125518,-0.102902,-0.442444,0.881985,-1.0
2020-07-01 19:03:33,3461,0.124956,-0.10268,-0.442123,0.882252,-1.0
2020-07-01 19:03:33,3471,0.124391,-0.102236,-0.44191,0.88249,-1.0
2020-07-01 19:03:33,3481,0.12381,-0.101641,-0.441802,0.882695,-1.0
2020-07-01 19:03:33,3491,0.123172,-0.100915,-0.441744,0.882896,-1.0
2020-07-01 19:03:33,3501,0.122494,-0.099983,-0.44192,0.883008,-1.0
2020-07-01 19:03:33,3512,0.121884,-0.098676,-0.442315,0.883042,-1.0
2020-07-01 19:03:33,3521,0.121489,-0.096845,-0.4429,0.883006,-1.0
2020-07-01 19:03:33,3531,0.121316,-0.094549,-0.443823,0.882815,-1.0
2020-07-01 19:03:33,3541,0.121411,-0.091814,-0.444805,0.882596,-1.0
2020-07-01 19:03:33,3551,0.121702,-0.088807,-0.44588,0.882322,-1.0
2020-07-01 19:03:33,3561,0.122138,-0.085653,-0.446966,0.882024,-1.0
2020-07-01 19:03:33,3571,0.122634,-0.082573,-0.44789,0.88178,-1.0
2020-07-01 19:03:33,3581,0.123095,-0.079847,-0.448877,0.881465,-1.0
2020-07-01 19:03:33,3591,0.123407,-0.077656,-0.449859,0.881116,-1.0
2020-07-01 19:03:33,3602,0.123446,-0.076232,-0.451008,0.880648,-1.0
2020-07-01 19:03:33,3611,0.123196,-0.075684,-0.452275,0.88008,-1.0
2020-07-01 19:03:33,3621,0.122734,-0.075734,-0.453586,0.879465,-1.0
2020-07-01 19:03:33,3631,0.122073,-0.076258,-0.455011,0.878776,-1.0
2020-07-01 19:03:33,3641,0.12129,-0.077112,-0.456346,0.878117,-1.0
2020-07-01 19:03:33,3651,0.120476,-0.078141,-0.457613,0.877478,-1.0
2020-07-01 19:03:33,3661,0.119706,-0.079193,-0.458845,0.876846,-1.0
2020-07-01 19:03:33,3671,0.119049,-0.080109,-0.459943,0.876277,-1.0
2020-07-01 19:03:33,3681,0.118593,-0.080807,-0.460875,0.875785,-1.0
2020-07-01 19:03:33,3692,0.118431,-0.081165,-0.46171,0.875334,-1.0
2020-07-01 19:03:33,3701,0.118501,-0.081257,-0.462612,0.874839,-1.0
2020-07-01 19:03:33,3711,0.118761,-0.0812,-0.463438,0.874372,-1.0
2020-07-01 19:03:33,3721,0.119092,-0.081218,-0.464382,0.873824,-1.0
2020-07-01 19:03:33,3731,0.119417,-0.081435,-0.465347,0.873246,-1.0
2020-07-01 19:03:33,3741,0.11972,-0.081812,-0.466183,0.872723,-1.0
2020-07-01 19:03:33,3751,0.120046,-0.082219,-0.467088,0.872156,-1.0
2020-07-01 19:03:33,3761,0.120494,-0.082488,-0.467806,0.871684,-1.0
2020-07-01 19:03:33,3771,0.121129,-0.082466,-0.468334,0.871314,-1.0
2020-07-01 19:03:33,3782,0.121866,-0.0822,-0.46875,0.871013,-1.0
2020-07-01 19:03:33,3792,0.122644,-0.081878,-0.469049,0.870773,-1.0
2020-07-01 19:03:33,3801,0.12346,-0.08146,-0.469347,0.870536,-1.0
2020-07-01 19:03:33,3811,0.124385,-0.08077,-0.469666,0.870297,-1.0
2020-07-01 19:03:33,3821,0.125395,-0.079832,-0.469869,0.870129,-1.0
2020-07-01 19:03:33,3831,0.126345,-0.078852,-0.470094,0.869959,-1.0
2020-07-01 19:03:33,3841,0.127158,-0.078067,-0.470352,0.869772,-1.0
2020-07-01 19:03:33,3851,0.127659,-0.077676,-0.470631,0.869583,-1.0
2020-07-01 19:03:33,3862,0.127843,-0.077708,-0.470993,0.869357,-1.0
2020-07-01 19:03:33,3871,0.127778,-0.078042,-0.47129,0.869176,-1.0
2020-07-01 19:03:33,3881,0.127513,-0.078542,-0.47165,0.868974,-1.0
2020-07-01 19:03:33,3891,0.127092,-0.079137,-0.472111,0.868732,-1.0
2020-07-01 19:03:33,3901,0.126592,-0.079733,-0.472476,0.868552,-1.0
2020-07-01 19:03:33,3912,0.126053,-0.080303,-0.472808,0.868397,-1.0
2020-07-01 19:03:33,3921,0.125536,-0.080756,-0.473078,0.868283,-1.0
2020-07-01 19:03:33,3932,0.125133,-0.080977,-0.473306,0.868196,-1.0
2020-07-01 19:03:33,3941,0.124812,-0.081086,-0.473691,0.868022,-1.0
2020-07-01 19:03:33,3951,0.124542,-0.081149,-0.474109,0.867827,-1.0
2020-07-01 19:03:33,3961,0.124294,-0.081245,-0.474585,0.867593,-1.0
2020-07-01 19:03:33,3971,0.124061,-0.081406,-0.475173,0.86729,-1.0
2020-07-01 19:03:33,3981,0.123879,-0.081567,-0.475604,0.867064,-1.0
2020-07-01 19:03:33,3991,0.123777,-0.081665,-0.476123,0.866785,-1.0
2020-07-01 19:03:33,4001,0.12379,-0.081681,-0.476481,0.866585,-1.0
2020-07-01 19:03:33,4012,0.123874,-0.081664,-0.476642,0.866486,-1.0
2020-07-01 19:03:33,4021,0.124004,-0.081603,-0.476875,0.866344,-1.0
2020-07-01 19:03:33,4031,0.124218,-0.081358,-0.476995,0.866271,-1.0
2020-07-01 19:03:33,4041,0.124528,-0.080933,-0.477251,0.866125,-1.0
2020-07-01 19:03:33,4051,0.124918,-0.080365,-0.477664,0.865894,-1.0
2020-07-01 19:03:33,4061,0.125364,-0.079644,-0.478069,0.865673,-1.0
2020-07-01 19:03:33,4072,0.125857,-0.078797,-0.478491,0.865445,-1.0
2020-07-01 19:03:33,4081,0.126347,-0.07786,-0.478907,0.865229,-1.0
2020-07-01 19:03:33,4091,0.126755,-0.076953,-0.479271,0.865049,-1.0
2020-07-01 19:03:33,4101,0.127134,-0.076102,-0.479682,0.864841,-1.0
2020-07-01 19:03:34,4111,0.12749,-0.075281,-0.480092,0.864633,-1.0
2020-07-01 19:03:34,4121,0.127747,-0.074583,-0.480504,0.864426,-1.0
2020-07-01 19:03:34,4131,0.127817,-0.074169,-0.48091,0.864226,-1.0
2020-07-01 19:03:34,4141,0.127604,-0.07417,-0.481363,0.864005,-1.0
2020-07-01 19:03:34,4151,0.127192,-0.074444,-0.481675,0.863868,-1.0
2020-07-01 19:03:34,4161,0.126688,-0.074858,-0.482021,0.863713,-1.0
2020-07-01 19:03:34,4172,0.126154,-0.075351,-0.482233,0.86363,-1.0
2020-07-01 19:03:34,4181,0.125617,-0.075879,-0.482383,0.863578,-1.0
2020-07-01 19:03:34,4191,0.125138,-0.076347,-0.482663,0.86345,-1.0
2020-07-01 19:03:34,4201,0.124796,-0.076665,-0.482842,0.863371,-1.0
2020-07-01 19:03:34,4211,0.124571,-0.076815,-0.483187,0.863198,-1.0
2020-07-01 19:03:34,4221,0.124471,-0.076794,-0.483583,0.862992,-1.0
2020-07-01 19:03:34,4231,0.124458,-0.076624,-0.483898,0.862832,-1.0
2020-07-01 19:03:34,4241,0.124492,-0.07642,-0.484284,0.862629,-1.0
2020-07-01 19:03:34,4251,0.124585,-0.076226,-0.484534,0.862493,-1.0
2020-07-01 19:03:34,4261,0.124659,-0.076102,-0.484843,0.862319,-1.0
2020-07-01 19:03:34,4272,0.12471,-0.076052,-0.48513,0.862155,-1.0
2020-07-01 19:03:34,4281,0.124733,-0.076046,-0.48536,0.862022,-1.0
2020-07-01 19:03:34,4292,0.124729,-0.076068,-0.485642,0.861863,-1.0
2020-07-01 19:03:34,4302,0.124687,-0.07608,-0.485842,0.861754,-1.0
2020-07-01 19:03:34,4311,0.124631,-0.076098,-0.486143,0.861592,-1.0
2020-07-01 19:03:34,4321,0.124576,-0.076053,-0.486311,0.861508,-1.0
2020-07-01 19:03:34,4331,0.124576,-0.076053,-0.486311,0.861508,-1.0
2020-07-01 19:03:34,4341,0.124477,-0.075999,-0.486763,0.861272,-1.0
2020-07-01 19:03:34,4351,0.12437,-0.07605,-0.486974,0.861164,-1.0
2020-07-01 19:03:34,4361,0.124307,-0.076197,-0.487177,0.861045,-1.0
2020-07-01 19:03:34,4372,0.124484,-0.075829,-0.486876,0.861222,-1.0
2020-07-01 19:03:34,4381,0.124698,-0.075214,-0.486352,0.861542,-1.0
2020-07-01 19:03:34,4391,0.124819,-0.074819,-0.485892,0.861818,-1.0
2020-07-01 19:03:34,4401,0.124917,-0.074368,-0.485793,0.861898,-1.0
2020-07-01 19:03:34,4411,0.124975,-0.073971,-0.485953,0.861834,-1.0
2020-07-01 19:03:34,4421,0.124872,-0.07386,-0.486429,0.86159,-1.0
2020-07-01 19:03:34,4431,0.124439,-0.074314,-0.487217,0.861168,-1.0
2020-07-01 19:03:34,4441,0.123641,-0.075434,-0.488151,0.860656,-1.0
2020-07-01 19:03:34,4451,0.122701,-0.076998,-0.488998,0.860172,-1.0
2020-07-01 19:03:34,4462,0.122701,-0.076998,-0.488998,0.860172,-1.0
2020-07-01 19:03:34,4471,0.122701,-0.076998,-0.488998,0.860172,-1.0
2020-07-01 19:03:34,4481,0.122701,-0.076998,-0.488998,0.860172,-1.0
2020-07-01 19:03:34,4491,0.122701,-0.076998,-0.488998,0.860172,-1.0
2020-07-01 19:03:34,4501,0.122701,-0.076998,-0.488998,0.860172,-1.0
2020-07-01 19:03:34,4511,0.122701,-0.076998,-0.488998,0.860172,-1.0
