Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:46:14,3431,-0.203754,-0.041731,0.473862,0.855685,0.0
2020-07-18 19:46:14,3441,-0.203869,-0.042251,0.473841,0.855643,0.0
2020-07-18 19:46:14,3452,-0.204263,-0.042493,0.474351,0.855255,0.0
2020-07-18 19:46:14,3461,-0.204819,-0.042468,0.474198,0.855208,0.0
2020-07-18 19:46:14,3472,-0.205558,-0.042154,0.473856,0.855236,0.0
2020-07-18 19:46:14,3481,-0.206345,-0.041849,0.473417,0.855305,0.0
2020-07-18 19:46:14,3491,-0.207072,-0.041716,0.47298,0.855377,0.0
2020-07-18 19:46:14,3501,-0.207642,-0.041777,0.472632,0.855428,0.0
2020-07-18 19:46:14,3511,-0.208046,-0.041888,0.472322,0.855496,0.0
2020-07-18 19:46:14,3522,-0.20829,-0.042132,0.472197,0.855494,0.0
2020-07-18 19:46:14,3531,-0.20829,-0.042132,0.472197,0.855494,0.0
2020-07-18 19:46:14,3541,-0.208435,-0.04248,0.47217,0.855455,0.0
2020-07-18 19:46:14,3551,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3561,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3572,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3581,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3591,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3601,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3612,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3621,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3631,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3641,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3651,-0.208598,-0.04361,0.472121,0.855386,0.0
2020-07-18 19:46:14,3661,-0.208598,-0.04361,0.472121,0.855386,0.0
