Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:05:04,3391,-0.104595,0.12912,-0.941497,0.293207,0.0
2020-07-17 23:05:04,3401,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:04,3411,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:04,3421,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3432,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3441,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3451,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3462,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3471,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3481,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3491,-0.104161,0.129606,-0.94148,0.293199,0.0
2020-07-17 23:05:05,3501,-0.104161,0.129606,-0.94148,0.293199,0.0
