Timestamp,Milliseconds,Millibars
2020-07-01 17:11:47,6411,1005.01855
2020-07-01 17:11:47,6422,1005.01855
2020-07-01 17:11:47,6431,1005.01855
2020-07-01 17:11:47,6441,1005.01855
2020-07-01 17:11:47,6451,1005.0408
2020-07-01 17:11:47,6461,1005.0408
2020-07-01 17:11:47,6472,1005.0408
2020-07-01 17:11:47,6481,1005.0408
2020-07-01 17:11:47,6491,1005.0408
2020-07-01 17:11:47,6502,1005.0408
2020-07-01 17:11:47,6511,1005.0408
2020-07-01 17:11:47,6521,1005.0408
2020-07-01 17:11:47,6531,1005.0408
2020-07-01 17:11:47,6541,1005.03955
2020-07-01 17:11:47,6551,1005.03955
2020-07-01 17:11:47,6562,1005.03955
2020-07-01 17:11:47,6571,1005.03955
2020-07-01 17:11:47,6581,1005.03955
2020-07-01 17:11:47,6591,1005.03955
2020-07-01 17:11:48,6601,1005.03955
2020-07-01 17:11:48,6611,1005.03955
2020-07-01 17:11:48,6622,1005.03955
2020-07-01 17:11:48,6631,1005.03955
2020-07-01 17:11:48,6642,1005.0283
2020-07-01 17:11:48,6651,1005.0283
2020-07-01 17:11:48,6661,1005.0283
2020-07-01 17:11:48,6671,1005.0283
2020-07-01 17:11:48,6682,1005.0283
2020-07-01 17:11:48,6691,1005.0283
2020-07-01 17:11:48,6701,1005.0283
2020-07-01 17:11:48,6711,1005.0283
2020-07-01 17:11:48,6721,1005.0283
2020-07-01 17:11:48,6731,1005.0283
2020-07-01 17:11:48,6742,1005.0205
2020-07-01 17:11:48,6751,1005.0205
2020-07-01 17:11:48,6761,1005.0205
2020-07-01 17:11:48,6771,1005.0205
2020-07-01 17:11:48,6781,1005.0205
2020-07-01 17:11:48,6792,1005.0205
2020-07-01 17:11:48,6801,1005.0205
2020-07-01 17:11:48,6811,1005.0205
2020-07-01 17:11:48,6821,1005.0205
2020-07-01 17:11:48,6832,1005.0205
2020-07-01 17:11:48,6841,1005.0205
2020-07-01 17:11:48,6851,1005.03516
2020-07-01 17:11:48,6861,1005.03516
2020-07-01 17:11:48,6871,1005.03516
2020-07-01 17:11:48,6882,1005.03516
2020-07-01 17:11:48,6891,1005.03516
2020-07-01 17:11:48,6901,1005.03516
2020-07-01 17:11:48,6911,1005.03516
2020-07-01 17:11:48,6921,1005.03516
2020-07-01 17:11:48,6931,1005.03516
2020-07-01 17:11:48,6942,1005.0215
2020-07-01 17:11:48,6951,1005.0215
2020-07-01 17:11:48,6961,1005.0215
2020-07-01 17:11:48,6971,1005.0215
2020-07-01 17:11:48,6982,1005.0215
2020-07-01 17:11:48,6991,1005.0215
2020-07-01 17:11:48,7001,1005.0215
2020-07-01 17:11:48,7011,1005.0215
2020-07-01 17:11:48,7021,1005.0215
2020-07-01 17:11:48,7031,1005.0215
2020-07-01 17:11:48,7042,1005.0337
2020-07-01 17:11:48,7051,1005.0337
2020-07-01 17:11:48,7061,1005.0337
2020-07-01 17:11:48,7071,1005.0337
2020-07-01 17:11:48,7082,1005.0337
2020-07-01 17:11:48,7091,1005.0337
2020-07-01 17:11:48,7101,1005.0337
2020-07-01 17:11:48,7111,1005.0337
2020-07-01 17:11:48,7122,1005.0337
2020-07-01 17:11:48,7131,1005.0337
2020-07-01 17:11:48,7141,1005.0337
2020-07-01 17:11:48,7151,1005.0454
2020-07-01 17:11:48,7161,1005.0454
2020-07-01 17:11:48,7171,1005.0454
2020-07-01 17:11:48,7181,1005.0454
2020-07-01 17:11:48,7192,1005.0454
2020-07-01 17:11:48,7201,1005.0454
2020-07-01 17:11:48,7211,1005.0454
2020-07-01 17:11:48,7221,1005.0454
2020-07-01 17:11:48,7231,1005.0454
2020-07-01 17:11:48,7242,1005.0376
2020-07-01 17:11:48,7251,1005.0376
2020-07-01 17:11:48,7261,1005.0376
2020-07-01 17:11:48,7271,1005.0376
2020-07-01 17:11:48,7281,1005.0376
2020-07-01 17:11:48,7292,1005.0376
2020-07-01 17:11:48,7301,1005.0376
2020-07-01 17:11:48,7311,1005.0376
2020-07-01 17:11:48,7322,1005.0376
2020-07-01 17:11:48,7331,1005.0376
2020-07-01 17:11:48,7341,1005.02637
2020-07-01 17:11:48,7351,1005.02637
2020-07-01 17:11:48,7362,1005.02637
2020-07-01 17:11:48,7371,1005.02637
2020-07-01 17:11:48,7381,1005.02637
2020-07-01 17:11:48,7391,1005.02637
2020-07-01 17:11:48,7401,1005.02637
2020-07-01 17:11:48,7411,1005.02637
2020-07-01 17:11:48,7422,1005.02637
2020-07-01 17:11:48,7431,1005.02637
2020-07-01 17:11:48,7441,1005.02637
2020-07-01 17:11:48,7452,1005.0281
2020-07-01 17:11:48,7461,1005.0281
2020-07-01 17:11:48,7471,1005.0281
2020-07-01 17:11:48,7481,1005.0281
2020-07-01 17:11:48,7491,1005.0281
2020-07-01 17:11:48,7501,1005.0281
2020-07-01 17:11:48,7512,1005.0281
2020-07-01 17:11:48,7521,1005.0281
2020-07-01 17:11:48,7531,1005.0281
2020-07-01 17:11:48,7541,1005.0281
2020-07-01 17:11:48,7551,1005.0405
2020-07-01 17:11:48,7561,1005.0405
2020-07-01 17:11:48,7572,1005.0405
2020-07-01 17:11:48,7581,1005.0405
2020-07-01 17:11:48,7591,1005.0405
2020-07-01 17:11:49,7601,1005.0405
2020-07-01 17:11:49,7612,1005.0405
2020-07-01 17:11:49,7621,1005.0405
2020-07-01 17:11:49,7631,1005.0405
2020-07-01 17:11:49,7641,1005.0405
2020-07-01 17:11:49,7651,1005.04175
2020-07-01 17:11:49,7661,1005.04175
2020-07-01 17:11:49,7671,1005.04175
2020-07-01 17:11:49,7682,1005.04175
2020-07-01 17:11:49,7691,1005.04175
2020-07-01 17:11:49,7701,1005.04175
2020-07-01 17:11:49,7711,1005.04175
2020-07-01 17:11:49,7722,1005.04175
2020-07-01 17:11:49,7731,1005.04175
2020-07-01 17:11:49,7741,1005.0532
2020-07-01 17:11:49,7751,1005.0532
2020-07-01 17:11:49,7761,1005.0532
2020-07-01 17:11:49,7771,1005.0532
2020-07-01 17:11:49,7782,1005.0532
2020-07-01 17:11:49,7791,1005.0532
2020-07-01 17:11:49,7801,1005.0532
2020-07-01 17:11:49,7812,1005.0532
2020-07-01 17:11:49,7821,1005.0532
2020-07-01 17:11:49,7831,1005.0532
2020-07-01 17:11:49,7841,1005.06445
2020-07-01 17:11:49,7851,1005.06445
2020-07-01 17:11:49,7861,1005.06445
2020-07-01 17:11:49,7871,1005.06445
2020-07-01 17:11:49,7881,1005.06445
2020-07-01 17:11:49,7891,1005.06445
2020-07-01 17:11:49,7901,1005.06445
2020-07-01 17:11:49,7911,1005.06445
2020-07-01 17:11:49,7921,1005.06445
2020-07-01 17:11:49,7931,1005.06445
2020-07-01 17:11:49,7942,1005.0713
2020-07-01 17:11:49,7951,1005.0713
2020-07-01 17:11:49,7961,1005.0713
2020-07-01 17:11:49,7971,1005.0713
2020-07-01 17:11:49,7981,1005.0713
2020-07-01 17:11:49,7991,1005.0713
2020-07-01 17:11:49,8002,1005.0713
2020-07-01 17:11:49,8011,1005.0713
2020-07-01 17:11:49,8021,1005.0713
2020-07-01 17:11:49,8031,1005.0713
2020-07-01 17:11:49,8041,1005.0808
2020-07-01 17:11:49,8052,1005.0808
2020-07-01 17:11:49,8061,1005.0808
2020-07-01 17:11:49,8071,1005.0808
2020-07-01 17:11:49,8081,1005.0808
2020-07-01 17:11:49,8091,1005.0808
2020-07-01 17:11:49,8101,1005.0808
2020-07-01 17:11:49,8111,1005.0808
2020-07-01 17:11:49,8121,1005.0808
2020-07-01 17:11:49,8132,1005.0808
2020-07-01 17:11:49,8141,1005.0808
2020-07-01 17:11:49,8151,1005.0818
2020-07-01 17:11:49,8161,1005.0818
2020-07-01 17:11:49,8171,1005.0818
2020-07-01 17:11:49,8181,1005.0818
2020-07-01 17:11:49,8191,1005.0818
2020-07-01 17:11:49,8201,1005.0818
2020-07-01 17:11:49,8212,1005.0818
2020-07-01 17:11:49,8221,1005.0818
2020-07-01 17:11:49,8231,1005.0818
2020-07-01 17:11:49,8241,1005.0818
2020-07-01 17:11:49,8251,1005.0801
2020-07-01 17:11:49,8261,1005.0801
2020-07-01 17:11:49,8271,1005.0801
2020-07-01 17:11:49,8281,1005.0801
2020-07-01 17:11:49,8292,1005.0801
2020-07-01 17:11:49,8301,1005.0801
2020-07-01 17:11:49,8311,1005.0801
2020-07-01 17:11:49,8321,1005.0801
2020-07-01 17:11:49,8331,1005.0801
2020-07-01 17:11:49,8342,1005.09814
2020-07-01 17:11:49,8351,1005.09814
2020-07-01 17:11:49,8361,1005.09814
2020-07-01 17:11:49,8371,1005.09814
2020-07-01 17:11:49,8381,1005.09814
2020-07-01 17:11:49,8391,1005.09814
2020-07-01 17:11:49,8401,1005.09814
2020-07-01 17:11:49,8411,1005.09814
2020-07-01 17:11:49,8422,1005.09814
2020-07-01 17:11:49,8431,1005.09814
2020-07-01 17:11:49,8441,1005.09814
2020-07-01 17:11:49,8451,1005.1035
2020-07-01 17:11:49,8462,1005.1035
2020-07-01 17:11:49,8471,1005.1035
2020-07-01 17:11:49,8481,1005.1035
2020-07-01 17:11:49,8491,1005.1035
2020-07-01 17:11:49,8501,1005.1035
2020-07-01 17:11:49,8511,1005.1035
2020-07-01 17:11:49,8521,1005.1035
2020-07-01 17:11:49,8531,1005.1035
2020-07-01 17:11:49,8542,1005.1035
2020-07-01 17:11:49,8551,1005.10815
2020-07-01 17:11:49,8561,1005.10815
2020-07-01 17:11:49,8571,1005.10815
2020-07-01 17:11:49,8581,1005.10815
2020-07-01 17:11:49,8591,1005.10815
2020-07-01 17:11:50,8601,1005.10815
2020-07-01 17:11:50,8611,1005.10815
2020-07-01 17:11:50,8622,1005.10815
2020-07-01 17:11:50,8631,1005.10815
2020-07-01 17:11:50,8641,1005.10815
2020-07-01 17:11:50,8651,1005.1216
2020-07-01 17:11:50,8661,1005.1216
2020-07-01 17:11:50,8671,1005.1216
2020-07-01 17:11:50,8682,1005.1216
2020-07-01 17:11:50,8691,1005.1216
2020-07-01 17:11:50,8701,1005.1216
2020-07-01 17:11:50,8711,1005.1216
2020-07-01 17:11:50,8721,1005.1216
2020-07-01 17:11:50,8731,1005.1216
2020-07-01 17:11:50,8741,1005.1216
2020-07-01 17:11:50,8751,1005.1206
2020-07-01 17:11:50,8762,1005.1206
2020-07-01 17:11:50,8771,1005.1206
2020-07-01 17:11:50,8781,1005.1206
2020-07-01 17:11:50,8791,1005.1206
2020-07-01 17:11:50,8801,1005.1206
2020-07-01 17:11:50,8811,1005.1206
2020-07-01 17:11:50,8821,1005.1206
2020-07-01 17:11:50,8832,1005.1206
2020-07-01 17:11:50,8841,1005.1206
2020-07-01 17:11:50,8851,1005.1233
2020-07-01 17:11:50,8861,1005.1233
2020-07-01 17:11:50,8871,1005.1233
2020-07-01 17:11:50,8881,1005.1233
2020-07-01 17:11:50,8892,1005.1233
2020-07-01 17:11:50,8901,1005.1233
2020-07-01 17:11:50,8911,1005.1233
2020-07-01 17:11:50,8921,1005.1233
2020-07-01 17:11:50,8931,1005.1233
2020-07-01 17:11:50,8941,1005.11206
2020-07-01 17:11:50,8951,1005.11206
2020-07-01 17:11:50,8961,1005.11206
2020-07-01 17:11:50,8972,1005.11206
2020-07-01 17:11:50,8981,1005.11206
2020-07-01 17:11:50,8991,1005.11206
2020-07-01 17:11:50,9001,1005.11206
2020-07-01 17:11:50,9011,1005.11206
2020-07-01 17:11:50,9021,1005.11206
2020-07-01 17:11:50,9031,1005.11206
2020-07-01 17:11:50,9041,1005.08374
2020-07-01 17:11:50,9052,1005.08374
2020-07-01 17:11:50,9061,1005.08374
2020-07-01 17:11:50,9071,1005.08374
2020-07-01 17:11:50,9081,1005.08374
2020-07-01 17:11:50,9091,1005.08374
2020-07-01 17:11:50,9101,1005.08374
2020-07-01 17:11:50,9112,1005.08374
2020-07-01 17:11:50,9121,1005.08374
2020-07-01 17:11:50,9131,1005.08374
2020-07-01 17:11:50,9141,1005.08374
2020-07-01 17:11:50,9151,1005.07764
2020-07-01 17:11:50,9161,1005.07764
2020-07-01 17:11:50,9172,1005.07764
2020-07-01 17:11:50,9181,1005.07764
2020-07-01 17:11:50,9191,1005.07764
2020-07-01 17:11:50,9201,1005.07764
2020-07-01 17:11:50,9211,1005.07764
2020-07-01 17:11:50,9221,1005.07764
2020-07-01 17:11:50,9231,1005.07764
2020-07-01 17:11:50,9241,1005.07764
2020-07-01 17:11:50,9252,1005.08936
2020-07-01 17:11:50,9261,1005.08936
2020-07-01 17:11:50,9271,1005.08936
2020-07-01 17:11:50,9282,1005.08936
2020-07-01 17:11:50,9291,1005.08936
2020-07-01 17:11:50,9301,1005.08936
2020-07-01 17:11:50,9311,1005.08936
2020-07-01 17:11:50,9321,1005.08936
2020-07-01 17:11:50,9332,1005.08936
2020-07-01 17:11:50,9341,1005.08936
2020-07-01 17:11:50,9351,1005.074
2020-07-01 17:11:50,9361,1005.074
2020-07-01 17:11:50,9372,1005.074
2020-07-01 17:11:50,9381,1005.074
2020-07-01 17:11:50,9391,1005.074
2020-07-01 17:11:50,9401,1005.074
2020-07-01 17:11:50,9411,1005.074
2020-07-01 17:11:50,9421,1005.074
2020-07-01 17:11:50,9432,1005.074
2020-07-01 17:11:50,9441,1005.0676
2020-07-01 17:11:50,9451,1005.0676
2020-07-01 17:11:50,9461,1005.0676
2020-07-01 17:11:50,9472,1005.0676
2020-07-01 17:11:50,9481,1005.0676
2020-07-01 17:11:50,9491,1005.0676
2020-07-01 17:11:50,9501,1005.0676
2020-07-01 17:11:50,9511,1005.0676
2020-07-01 17:11:50,9521,1005.0676
2020-07-01 17:11:50,9531,1005.0676
2020-07-01 17:11:50,9541,1005.0569
2020-07-01 17:11:50,9551,1005.0569
2020-07-01 17:11:50,9561,1005.0569
2020-07-01 17:11:50,9571,1005.0569
2020-07-01 17:11:50,9581,1005.0569
2020-07-01 17:11:50,9591,1005.0569
2020-07-01 17:11:51,9601,1005.0569
2020-07-01 17:11:51,9612,1005.0569
2020-07-01 17:11:51,9621,1005.0569
2020-07-01 17:11:51,9631,1005.0569
2020-07-01 17:11:51,9641,1005.0569
2020-07-01 17:11:51,9652,1005.0681
2020-07-01 17:11:51,9661,1005.0681
2020-07-01 17:11:51,9671,1005.0681
2020-07-01 17:11:51,9681,1005.0681
2020-07-01 17:11:51,9694,1005.0681
2020-07-01 17:11:51,9701,1005.0681
2020-07-01 17:11:51,9712,1005.0681
2020-07-01 17:11:51,9723,1005.0681
2020-07-01 17:11:51,9732,1005.0681
2020-07-01 17:11:51,9741,1005.0803
2020-07-01 17:11:51,9751,1005.0803
2020-07-01 17:11:51,9761,1005.0803
2020-07-01 17:11:51,9771,1005.0803
2020-07-01 17:11:51,9781,1005.0803
2020-07-01 17:11:51,9791,1005.0803
2020-07-01 17:11:51,9802,1005.0803
2020-07-01 17:11:51,9811,1005.0803
2020-07-01 17:11:51,9821,1005.0803
2020-07-01 17:11:51,9831,1005.0803
2020-07-01 17:11:51,9841,1005.0908
2020-07-01 17:11:51,9851,1005.0908
2020-07-01 17:11:51,9862,1005.0908
2020-07-01 17:11:51,9871,1005.0908
2020-07-01 17:11:51,9881,1005.0908
2020-07-01 17:11:51,9891,1005.0908
2020-07-01 17:11:51,9902,1005.0908
2020-07-01 17:11:51,9911,1005.0908
2020-07-01 17:11:51,9921,1005.0908
2020-07-01 17:11:51,9931,1005.0908
2020-07-01 17:11:51,9941,1005.0874
2020-07-01 17:11:51,9951,1005.0874
2020-07-01 17:11:51,9962,1005.0874
2020-07-01 17:11:51,9971,1005.0874
2020-07-01 17:11:51,9981,1005.0874
2020-07-01 17:11:51,9991,1005.0874
2020-07-01 17:11:51,10001,1005.0874
2020-07-01 17:11:51,10012,1005.0874
2020-07-01 17:11:51,10021,1005.0874
2020-07-01 17:11:51,10031,1005.0874
2020-07-01 17:11:51,10042,1005.1006
2020-07-01 17:11:51,10051,1005.1006
2020-07-01 17:11:51,10061,1005.1006
2020-07-01 17:11:51,10071,1005.1006
2020-07-01 17:11:51,10081,1005.1006
2020-07-01 17:11:51,10092,1005.1006
2020-07-01 17:11:51,10101,1005.1006
2020-07-01 17:11:51,10111,1005.1006
2020-07-01 17:11:51,10121,1005.1006
2020-07-01 17:11:51,10131,1005.1006
2020-07-01 17:11:51,10141,1005.1135
2020-07-01 17:11:51,10152,1005.1135
2020-07-01 17:11:51,10161,1005.1135
2020-07-01 17:11:51,10171,1005.1135
2020-07-01 17:11:51,10181,1005.1135
2020-07-01 17:11:51,10191,1005.1135
2020-07-01 17:11:51,10202,1005.1135
2020-07-01 17:11:51,10211,1005.1135
2020-07-01 17:11:51,10221,1005.1135
2020-07-01 17:11:51,10231,1005.1135
2020-07-01 17:11:51,10241,1005.1157
2020-07-01 17:11:51,10251,1005.1157
2020-07-01 17:11:51,10261,1005.1157
2020-07-01 17:11:51,10271,1005.1157
2020-07-01 17:11:51,10281,1005.1157
2020-07-01 17:11:51,10291,1005.1157
2020-07-01 17:11:51,10301,1005.1157
2020-07-01 17:11:51,10312,1005.1157
2020-07-01 17:11:51,10321,1005.1157
2020-07-01 17:11:51,10331,1005.1157
2020-07-01 17:11:51,10341,1005.1157
2020-07-01 17:11:51,10351,1005.09424
2020-07-01 17:11:51,10361,1005.09424
2020-07-01 17:11:51,10372,1005.09424
2020-07-01 17:11:51,10381,1005.09424
2020-07-01 17:11:51,10391,1005.09424
2020-07-01 17:11:51,10401,1005.09424
2020-07-01 17:11:51,10412,1005.09424
2020-07-01 17:11:51,10421,1005.09424
2020-07-01 17:11:51,10431,1005.09424
2020-07-01 17:11:51,10441,1005.09863
2020-07-01 17:11:51,10451,1005.09863
2020-07-01 17:11:51,10461,1005.09863
2020-07-01 17:11:51,10471,1005.09863
2020-07-01 17:11:51,10482,1005.09863
2020-07-01 17:11:51,10491,1005.09863
2020-07-01 17:11:51,10501,1005.09863
2020-07-01 17:11:51,10511,1005.09863
2020-07-01 17:11:51,10521,1005.09863
2020-07-01 17:11:51,10531,1005.09863
2020-07-01 17:11:51,10542,1005.0935
2020-07-01 17:11:51,10551,1005.0935
2020-07-01 17:11:51,10561,1005.0935
2020-07-01 17:11:51,10571,1005.0935
2020-07-01 17:11:51,10581,1005.0935
2020-07-01 17:11:51,10591,1005.0935
2020-07-01 17:11:52,10601,1005.0935
2020-07-01 17:11:52,10612,1005.0935
2020-07-01 17:11:52,10621,1005.0935
2020-07-01 17:11:52,10631,1005.0935
2020-07-01 17:11:52,10641,1005.09937
2020-07-01 17:11:52,10652,1005.09937
2020-07-01 17:11:52,10661,1005.09937
2020-07-01 17:11:52,10671,1005.09937
2020-07-01 17:11:52,10681,1005.09937
2020-07-01 17:11:52,10691,1005.09937
2020-07-01 17:11:52,10701,1005.09937
2020-07-01 17:11:52,10712,1005.09937
2020-07-01 17:11:52,10721,1005.09937
2020-07-01 17:11:52,10731,1005.09937
2020-07-01 17:11:52,10741,1005.09326
2020-07-01 17:11:52,10751,1005.09326
2020-07-01 17:11:52,10762,1005.09326
2020-07-01 17:11:52,10771,1005.09326
2020-07-01 17:11:52,10781,1005.09326
2020-07-01 17:11:52,10791,1005.09326
2020-07-01 17:11:52,10801,1005.09326
2020-07-01 17:11:52,10812,1005.09326
2020-07-01 17:11:52,10821,1005.09326
2020-07-01 17:11:52,10831,1005.09326
2020-07-01 17:11:52,10841,1005.11475
2020-07-01 17:11:52,10851,1005.11475
2020-07-01 17:11:52,10861,1005.11475
2020-07-01 17:11:52,10872,1005.11475
2020-07-01 17:11:52,10881,1005.11475
2020-07-01 17:11:52,10891,1005.11475
2020-07-01 17:11:52,10901,1005.11475
2020-07-01 17:11:52,10912,1005.11475
2020-07-01 17:11:52,10921,1005.11475
2020-07-01 17:11:52,10931,1005.11475
2020-07-01 17:11:52,10941,1005.126
2020-07-01 17:11:52,10951,1005.126
2020-07-01 17:11:52,10962,1005.126
2020-07-01 17:11:52,10971,1005.126
2020-07-01 17:11:52,10981,1005.126
2020-07-01 17:11:52,10991,1005.126
2020-07-01 17:11:52,11001,1005.126
2020-07-01 17:11:52,11011,1005.126
2020-07-01 17:11:52,11021,1005.126
2020-07-01 17:11:52,11031,1005.126
2020-07-01 17:11:52,11041,1005.126
2020-07-01 17:11:52,11052,1005.10596
2020-07-01 17:11:52,11061,1005.10596
2020-07-01 17:11:52,11071,1005.10596
2020-07-01 17:11:52,11081,1005.10596
2020-07-01 17:11:52,11091,1005.10596
2020-07-01 17:11:52,11101,1005.10596
2020-07-01 17:11:52,11111,1005.10596
2020-07-01 17:11:52,11121,1005.10596
2020-07-01 17:11:52,11131,1005.10596
2020-07-01 17:11:52,11141,1005.1096
2020-07-01 17:11:52,11152,1005.1096
2020-07-01 17:11:52,11161,1005.1096
2020-07-01 17:11:52,11171,1005.1096
2020-07-01 17:11:52,11181,1005.1096
2020-07-01 17:11:52,11191,1005.1096
2020-07-01 17:11:52,11201,1005.1096
2020-07-01 17:11:52,11212,1005.1096
2020-07-01 17:11:52,11221,1005.1096
2020-07-01 17:11:52,11231,1005.1096
2020-07-01 17:11:52,11241,1005.1096
2020-07-01 17:11:52,11251,1005.1096
