Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:23,3320,-0.229457,-0.435887,-0.863232,0.110371,0.0
2020-07-17 18:41:23,3330,-0.230902,-0.434784,-0.86348,0.109765,0.0
2020-07-17 18:41:23,3340,-0.231818,-0.433787,-0.86378,0.109414,0.0
2020-07-17 18:41:23,3351,-0.232275,-0.43285,-0.864145,0.109277,0.0
2020-07-17 18:41:23,3360,-0.232271,-0.431954,-0.86458,0.109391,0.0
2020-07-17 18:41:23,3370,-0.231967,-0.431064,-0.865083,0.109564,0.0
2020-07-17 18:41:23,3380,-0.231617,-0.430232,-0.865573,0.109709,0.0
2020-07-17 18:41:23,3391,-0.23161,-0.429496,-0.865945,0.109672,0.0
2020-07-17 18:41:23,3400,-0.231728,-0.428811,-0.86627,0.109534,0.0
2020-07-17 18:41:23,3410,-0.231657,-0.428254,-0.866575,0.109455,0.0
2020-07-17 18:41:23,3421,-0.231478,-0.427792,-0.866866,0.109335,0.0
2020-07-17 18:41:23,3430,-0.231124,-0.427394,-0.867172,0.10921,0.0
2020-07-17 18:41:23,3440,-0.230737,-0.426996,-0.867488,0.109074,0.0
2020-07-17 18:41:23,3451,-0.230934,-0.42673,-0.867624,0.108624,0.0
2020-07-17 18:41:23,3460,-0.231401,-0.426548,-0.867655,0.108091,0.0
2020-07-17 18:41:23,3470,-0.23215,-0.426304,-0.867658,0.107425,0.0
2020-07-17 18:41:23,3481,-0.232503,-0.426099,-0.867711,0.107042,0.0
2020-07-17 18:41:23,3490,-0.232677,-0.425889,-0.867792,0.106845,0.0
2020-07-17 18:41:23,3500,-0.233198,-0.425418,-0.867934,0.106431,0.0
2020-07-17 18:41:23,3510,-0.233714,-0.424941,-0.868086,0.105965,0.0
2020-07-17 18:41:23,3520,-0.234123,-0.424538,-0.868222,0.10556,0.0
2020-07-17 18:41:23,3531,-0.234643,-0.424109,-0.868345,0.105119,0.0
2020-07-17 18:41:23,3540,-0.23526,-0.423673,-0.868453,0.104604,0.0
2020-07-17 18:41:23,3551,-0.235893,-0.42328,-0.86853,0.104133,0.0
2020-07-17 18:41:23,3561,-0.236635,-0.422877,-0.868584,0.103633,0.0
2020-07-17 18:41:23,3570,-0.237477,-0.422503,-0.868595,0.103135,0.0
2020-07-17 18:41:23,3581,-0.238269,-0.422153,-0.868593,0.10276,0.0
2020-07-17 18:41:23,3590,-0.239116,-0.421771,-0.868589,0.102392,0.0
2020-07-17 18:41:23,3600,-0.239911,-0.421413,-0.868582,0.102061,0.0
2020-07-17 18:41:23,3610,-0.240627,-0.421058,-0.868595,0.101736,0.0
2020-07-17 18:41:23,3621,-0.241183,-0.420718,-0.868631,0.101518,0.0
2020-07-17 18:41:23,3630,-0.241407,-0.420459,-0.868695,0.101508,0.0
2020-07-17 18:41:23,3640,-0.24129,-0.420266,-0.868788,0.101794,0.0
2020-07-17 18:41:23,3651,-0.24095,-0.420135,-0.868887,0.102291,0.0
2020-07-17 18:41:23,3660,-0.240332,-0.420061,-0.869029,0.102839,0.0
2020-07-17 18:41:23,3670,-0.23943,-0.420037,-0.869221,0.103421,0.0
2020-07-17 18:41:23,3681,-0.23842,-0.420007,-0.869449,0.103957,0.0
2020-07-17 18:41:23,3690,-0.237522,-0.420038,-0.869629,0.10438,0.0
2020-07-17 18:41:23,3701,-0.23681,-0.420103,-0.869753,0.104702,0.0
2020-07-17 18:41:23,3710,-0.236133,-0.420505,-0.869703,0.105027,0.0
2020-07-17 18:41:23,3720,-0.235209,-0.420691,-0.869749,0.105973,0.0
2020-07-17 18:41:23,3730,-0.235188,-0.420571,-0.86973,0.10665,0.0
2020-07-17 18:41:23,3740,-0.235462,-0.420347,-0.869702,0.107159,0.0
2020-07-17 18:41:23,3751,-0.23549,-0.419996,-0.869796,0.107704,0.0
2020-07-17 18:41:23,3760,-0.23536,-0.419626,-0.869949,0.108197,0.0
2020-07-17 18:41:23,3770,-0.234749,-0.419305,-0.870209,0.108678,0.0
2020-07-17 18:41:23,3780,-0.233543,-0.419115,-0.870533,0.10941,0.0
2020-07-17 18:41:23,3791,-0.232102,-0.41901,-0.870838,0.110447,0.0
2020-07-17 18:41:23,3800,-0.231136,-0.418907,-0.871048,0.11121,0.0
2020-07-17 18:41:23,3810,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3820,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3830,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3840,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3850,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3861,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3870,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3880,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3890,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3900,-0.230504,-0.418654,-0.871251,0.111876,0.0
2020-07-17 18:41:23,3910,-0.230504,-0.418654,-0.871251,0.111876,0.0
