Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:11:00,3440,0.452759,0.141379,0.113002,0.873069,0.0
2020-07-17 23:11:00,3451,0.452746,0.143713,0.113373,0.872647,0.0
2020-07-17 23:11:00,3460,0.452738,0.14657,0.114457,0.872034,0.0
2020-07-17 23:11:00,3470,0.452709,0.149424,0.115909,0.871373,0.0
2020-07-17 23:11:00,3481,0.45266,0.151957,0.117408,0.870759,0.0
2020-07-17 23:11:00,3490,0.452626,0.153709,0.118504,0.870321,0.0
2020-07-17 23:11:00,3500,0.452579,0.154587,0.119059,0.870114,0.0
2020-07-17 23:11:00,3511,0.452511,0.154552,0.11894,0.870172,0.0
2020-07-17 23:11:00,3520,0.452401,0.153678,0.118161,0.87049,0.0
2020-07-17 23:11:00,3531,0.452328,0.152331,0.116967,0.870926,0.0
2020-07-17 23:11:01,3540,0.452369,0.151015,0.115521,0.871327,0.0
2020-07-17 23:11:01,3550,0.452208,0.149755,0.113935,0.871837,0.0
2020-07-17 23:11:01,3560,0.452099,0.148472,0.112354,0.872317,0.0
2020-07-17 23:11:01,3570,0.452029,0.147228,0.111065,0.872729,0.0
2020-07-17 23:11:01,3582,0.451994,0.146033,0.110098,0.873071,0.0
2020-07-17 23:11:01,3590,0.452053,0.144975,0.109445,0.873299,0.0
2020-07-17 23:11:01,3600,0.452163,0.144182,0.109044,0.873423,0.0
2020-07-17 23:11:01,3610,0.452255,0.143748,0.108875,0.873468,0.0
2020-07-17 23:11:01,3620,0.452347,0.143646,0.108806,0.873446,0.0
2020-07-17 23:11:01,3630,0.452455,0.143863,0.108893,0.873343,0.0
2020-07-17 23:11:01,3640,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3651,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3660,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3670,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3680,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3690,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3700,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3710,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3720,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3731,0.45259,0.14425,0.108968,0.8732,0.0
2020-07-17 23:11:01,3740,0.45259,0.14425,0.108968,0.8732,0.0
