Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:39:57,3411,0.237533,0.375794,-0.621102,0.645436,0.0
2020-07-01 23:39:57,3422,0.239308,0.377921,-0.620084,0.644516,0.0
2020-07-01 23:39:57,3431,0.24049,0.379299,-0.619432,0.643894,0.0
2020-07-01 23:39:57,3441,0.241058,0.380037,-0.619264,0.643407,0.0
2020-07-01 23:39:57,3451,0.241262,0.380532,-0.619512,0.6428,0.0
2020-07-01 23:39:57,3462,0.241306,0.380935,-0.620008,0.642066,0.0
2020-07-01 23:39:57,3471,0.241238,0.381224,-0.620569,0.641377,0.0
2020-07-01 23:39:57,3481,0.241311,0.381489,-0.621058,0.640719,0.0
2020-07-01 23:39:57,3491,0.241797,0.382076,-0.621299,0.639952,0.0
2020-07-01 23:39:57,3501,0.24263,0.382955,-0.621252,0.639156,0.0
2020-07-01 23:39:57,3512,0.243577,0.383792,-0.621043,0.638496,0.0
2020-07-01 23:39:57,3521,0.244503,0.38449,-0.620787,0.637971,0.0
2020-07-01 23:39:57,3531,0.245347,0.385035,-0.620548,0.637551,0.0
2020-07-01 23:39:57,3541,0.24599,0.3854,-0.620382,0.637244,0.0
2020-07-01 23:39:57,3552,0.246072,0.385333,-0.620584,0.637056,0.0
2020-07-01 23:39:57,3561,0.245454,0.384717,-0.621141,0.637124,0.0
2020-07-01 23:39:57,3572,0.244092,0.38345,-0.621984,0.637588,0.0
2020-07-01 23:39:57,3581,0.242138,0.381562,-0.623049,0.638426,0.0
2020-07-01 23:39:57,3592,0.240004,0.379408,-0.624099,0.639488,0.0
2020-07-01 23:39:57,3601,0.238011,0.37732,-0.625028,0.640561,0.0
2020-07-01 23:39:57,3611,0.236504,0.375627,-0.625776,0.641383,0.0
2020-07-01 23:39:57,3622,0.235826,0.374753,-0.626192,0.641738,0.0
2020-07-01 23:39:57,3631,0.235768,0.374465,-0.62648,0.641647,0.0
2020-07-01 23:39:57,3641,0.236078,0.37453,-0.626672,0.641308,0.0
2020-07-01 23:39:57,3652,0.236614,0.37486,-0.626781,0.64081,0.0
2020-07-01 23:39:57,3661,0.237267,0.37526,-0.626855,0.640262,0.0
2020-07-01 23:39:57,3671,0.237937,0.375615,-0.626874,0.639787,0.0
2020-07-01 23:39:57,3682,0.238532,0.375771,-0.626945,0.639404,0.0
2020-07-01 23:39:57,3691,0.238922,0.375615,-0.627114,0.639184,0.0
2020-07-01 23:39:57,3701,0.239004,0.375243,-0.627349,0.63914,0.0
2020-07-01 23:39:57,3712,0.238905,0.374762,-0.627639,0.639175,0.0
2020-07-01 23:39:57,3721,0.238799,0.374299,-0.627872,0.639257,0.0
2020-07-01 23:39:57,3731,0.238649,0.373881,-0.628036,0.639397,0.0
2020-07-01 23:39:57,3742,0.238458,0.373494,-0.628143,0.639589,0.0
2020-07-01 23:39:57,3751,0.238378,0.373184,-0.628094,0.639848,0.0
2020-07-01 23:39:57,3762,0.23849,0.373052,-0.627883,0.640091,0.0
2020-07-01 23:39:57,3771,0.238725,0.373093,-0.627554,0.640302,0.0
2020-07-01 23:39:57,3781,0.239525,0.373528,-0.626946,0.640345,0.0
2020-07-01 23:39:58,3792,0.240696,0.373902,-0.626436,0.640186,0.0
2020-07-01 23:39:58,3801,0.241587,0.374452,-0.625945,0.64001,0.0
2020-07-01 23:39:58,3811,0.242204,0.375037,-0.625341,0.640024,0.0
2020-07-01 23:39:58,3821,0.242572,0.375151,-0.624944,0.640206,0.0
2020-07-01 23:39:58,3831,0.242761,0.374939,-0.62453,0.640662,0.0
2020-07-01 23:39:58,3841,0.242656,0.374443,-0.624152,0.64136,0.0
2020-07-01 23:39:58,3852,0.242422,0.37381,-0.623889,0.642073,0.0
2020-07-01 23:39:58,3861,0.242142,0.37311,-0.623777,0.642695,0.0
2020-07-01 23:39:58,3871,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3881,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3891,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3901,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3911,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3922,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3931,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3941,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3951,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3961,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3971,0.241717,0.372389,-0.623753,0.643296,0.0
2020-07-01 23:39:58,3981,0.241717,0.372389,-0.623753,0.643296,0.0
