Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:47,3400,0.21739,0.306155,-0.900548,0.219141,0.0
2020-07-18 19:24:47,3410,0.216598,0.306554,-0.900771,0.21845,0.0
2020-07-18 19:24:47,3420,0.215832,0.306831,-0.900998,0.217883,0.0
2020-07-18 19:24:47,3430,0.215044,0.307007,-0.901225,0.217472,0.0
2020-07-18 19:24:47,3440,0.214106,0.307113,-0.901491,0.217146,0.0
2020-07-18 19:24:47,3450,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3461,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3470,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3480,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3490,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3500,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3510,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3520,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3530,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3541,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3550,0.21318,0.307141,-0.901745,0.216962,0.0
2020-07-18 19:24:47,3560,0.21318,0.307141,-0.901745,0.216962,0.0
