Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:21,3361,0.008163,-0.222115,-0.960803,0.165696,0.0
2020-07-17 22:48:21,3372,0.00871,-0.221833,-0.960917,0.16538,0.0
2020-07-17 22:48:21,3381,0.008725,-0.221612,-0.960996,0.165217,0.0
2020-07-17 22:48:21,3391,0.008507,-0.22159,-0.961018,0.165131,0.0
2020-07-17 22:48:21,3402,0.009611,-0.221258,-0.961111,0.164975,0.0
2020-07-17 22:48:21,3411,0.011824,-0.220701,-0.961234,0.16486,0.0
2020-07-17 22:48:21,3421,0.01442,-0.220122,-0.961321,0.164921,0.0
2020-07-17 22:48:22,3432,0.017082,-0.219508,-0.961364,0.165234,0.0
2020-07-17 22:48:22,3441,0.019711,-0.218863,-0.961356,0.165841,0.0
2020-07-17 22:48:22,3451,0.022098,-0.218188,-0.961328,0.166595,0.0
2020-07-17 22:48:22,3462,0.024346,-0.217531,-0.961289,0.167361,0.0
2020-07-17 22:48:22,3471,0.026465,-0.216897,-0.961266,0.167995,0.0
2020-07-17 22:48:22,3481,0.02851,-0.216285,-0.961276,0.16839,0.0
2020-07-17 22:48:22,3492,0.030465,-0.215686,-0.96132,0.168567,0.0
2020-07-17 22:48:22,3502,0.032234,-0.215174,-0.96139,0.168492,0.0
2020-07-17 22:48:22,3511,0.033906,-0.214698,-0.961455,0.168397,0.0
2020-07-17 22:48:22,3522,0.035554,-0.214202,-0.961507,0.168391,0.0
2020-07-17 22:48:22,3531,0.037054,-0.213772,-0.961549,0.168376,0.0
2020-07-17 22:48:22,3541,0.038418,-0.213355,-0.961573,0.168463,0.0
2020-07-17 22:48:22,3552,0.0396,-0.212978,-0.961591,0.168566,0.0
2020-07-17 22:48:22,3561,0.040528,-0.212645,-0.961628,0.168551,0.0
2020-07-17 22:48:22,3572,0.041214,-0.212366,-0.961673,0.16848,0.0
2020-07-17 22:48:22,3581,0.041754,-0.212116,-0.961725,0.168366,0.0
2020-07-17 22:48:22,3592,0.042167,-0.211898,-0.961797,0.168129,0.0
2020-07-17 22:48:22,3601,0.04257,-0.211675,-0.961872,0.167879,0.0
2020-07-17 22:48:22,3612,0.043092,-0.211433,-0.961946,0.167626,0.0
2020-07-17 22:48:22,3621,0.043697,-0.211202,-0.96202,0.167331,0.0
2020-07-17 22:48:22,3631,0.044357,-0.21097,-0.962098,0.167006,0.0
2020-07-17 22:48:22,3641,0.04504,-0.210718,-0.962177,0.166685,0.0
2020-07-17 22:48:22,3651,0.045724,-0.210452,-0.962249,0.166417,0.0
2020-07-17 22:48:22,3661,0.046266,-0.210212,-0.96233,0.1661,0.0
2020-07-17 22:48:22,3672,0.046691,-0.210018,-0.962396,0.165847,0.0
2020-07-17 22:48:22,3681,0.046937,-0.209866,-0.962473,0.165526,0.0
2020-07-17 22:48:22,3691,0.046871,-0.209605,-0.962593,0.165172,0.0
2020-07-17 22:48:22,3702,0.046725,-0.20941,-0.96271,0.164778,0.0
2020-07-17 22:48:22,3711,0.046487,-0.209256,-0.962836,0.164305,0.0
2020-07-17 22:48:22,3721,0.046203,-0.209146,-0.962948,0.163872,0.0
2020-07-17 22:48:22,3731,0.045933,-0.209095,-0.963051,0.163405,0.0
2020-07-17 22:48:22,3741,0.045721,-0.209085,-0.963135,0.162981,0.0
2020-07-17 22:48:22,3752,0.045644,-0.209081,-0.963201,0.16262,0.0
2020-07-17 22:48:22,3761,0.045641,-0.20908,-0.963265,0.162237,0.0
2020-07-17 22:48:22,3771,0.045651,-0.209119,-0.963313,0.161904,0.0
2020-07-17 22:48:22,3782,0.045686,-0.209155,-0.963363,0.161547,0.0
2020-07-17 22:48:22,3791,0.045747,-0.209207,-0.963407,0.161198,0.0
2020-07-17 22:48:22,3801,0.045792,-0.209231,-0.963458,0.160848,0.0
2020-07-17 22:48:22,3811,0.045812,-0.209251,-0.963511,0.160498,0.0
2020-07-17 22:48:22,3821,0.045789,-0.209319,-0.963555,0.160153,0.0
2020-07-17 22:48:22,3831,0.045616,-0.209608,-0.963619,0.159438,0.0
2020-07-17 22:48:22,3844,0.045543,-0.209579,-0.963767,0.158603,0.0
2020-07-17 22:48:22,3851,0.045543,-0.209579,-0.963767,0.158603,0.0
2020-07-17 22:48:22,3861,0.045543,-0.209579,-0.963767,0.158603,0.0
2020-07-17 22:48:22,3871,0.04524,-0.209605,-0.964078,0.156755,0.0
2020-07-17 22:48:22,3881,0.045361,-0.209544,-0.964119,0.156546,0.0
2020-07-17 22:48:22,3891,0.04548,-0.209509,-0.964129,0.156496,0.0
2020-07-17 22:48:22,3902,0.045605,-0.20946,-0.964155,0.156366,0.0
2020-07-17 22:48:22,3911,0.045745,-0.209391,-0.964189,0.156211,0.0
2020-07-17 22:48:22,3921,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,3931,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,3942,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,3951,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,3961,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,3971,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,3981,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,3992,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,4001,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,4011,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,4021,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,4032,0.045849,-0.209329,-0.964243,0.155927,0.0
2020-07-17 22:48:22,4041,0.045849,-0.209329,-0.964243,0.155927,0.0
