Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:41,3350,-0.073607,-0.207988,0.950425,0.219119,0.0
2020-07-15 18:46:41,3360,-0.071975,-0.208001,0.950657,0.218643,0.0
2020-07-15 18:46:41,3370,-0.070411,-0.208111,0.950866,0.21814,0.0
2020-07-15 18:46:41,3380,-0.069058,-0.20832,0.95105,0.217569,0.0
2020-07-15 18:46:41,3390,-0.068579,-0.208427,0.95118,0.217051,0.0
2020-07-15 18:46:41,3401,-0.068974,-0.208469,0.951216,0.216724,0.0
2020-07-15 18:46:41,3410,-0.069914,-0.208565,0.951135,0.216686,0.0
2020-07-15 18:46:41,3420,-0.071127,-0.208675,0.950986,0.216841,0.0
2020-07-15 18:46:41,3430,-0.07243,-0.208823,0.950815,0.217017,0.0
2020-07-15 18:46:41,3440,-0.073711,-0.208945,0.95069,0.217013,0.0
2020-07-15 18:46:41,3451,-0.074837,-0.209018,0.950644,0.216761,0.0
2020-07-15 18:46:41,3460,-0.075774,-0.209019,0.950704,0.216171,0.0
2020-07-15 18:46:41,3471,-0.076437,-0.208946,0.950849,0.215367,0.0
2020-07-15 18:46:41,3480,-0.07673,-0.208823,0.951036,0.214556,0.0
2020-07-15 18:46:41,3491,-0.07679,-0.208673,0.95122,0.213867,0.0
2020-07-15 18:46:41,3500,-0.076754,-0.208491,0.951375,0.213366,0.0
2020-07-15 18:46:41,3510,-0.076773,-0.20819,0.95151,0.213051,0.0
2020-07-15 18:46:41,3521,-0.077031,-0.207703,0.951636,0.212868,0.0
2020-07-15 18:46:41,3530,-0.077509,-0.207056,0.951775,0.212703,0.0
2020-07-15 18:46:41,3541,-0.078023,-0.206267,0.951972,0.212401,0.0
2020-07-15 18:46:41,3550,-0.078471,-0.205405,0.952229,0.211919,0.0
2020-07-15 18:46:41,3560,-0.078723,-0.204574,0.952527,0.211289,0.0
2020-07-15 18:46:41,3571,-0.078657,-0.203771,0.952885,0.210473,0.0
2020-07-15 18:46:41,3580,-0.07848,-0.202987,0.953245,0.209664,0.0
2020-07-15 18:46:41,3591,-0.078231,-0.202233,0.95361,0.208827,0.0
2020-07-15 18:46:41,3600,-0.07801,-0.201335,0.953992,0.208031,0.0
2020-07-15 18:46:41,3610,-0.078262,-0.200478,0.954272,0.20748,0.0
2020-07-15 18:46:41,3620,-0.078968,-0.199725,0.954432,0.2072,0.0
2020-07-15 18:46:41,3631,-0.080058,-0.199028,0.954478,0.207241,0.0
2020-07-15 18:46:41,3640,-0.081397,-0.198454,0.954402,0.207619,0.0
2020-07-15 18:46:41,3650,-0.082844,-0.197905,0.954268,0.208185,0.0
2020-07-15 18:46:41,3660,-0.083958,-0.197403,0.954137,0.208817,0.0
2020-07-15 18:46:41,3670,-0.084296,-0.197161,0.954066,0.209233,0.0
2020-07-15 18:46:41,3680,-0.083963,-0.197039,0.954073,0.20945,0.0
2020-07-15 18:46:41,3690,-0.083177,-0.196856,0.954163,0.209524,0.0
2020-07-15 18:46:41,3700,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3710,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3720,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3730,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3740,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3751,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3760,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3770,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3780,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3790,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3801,-0.082191,-0.196569,0.954312,0.209505,0.0
2020-07-15 18:46:41,3810,-0.082191,-0.196569,0.954312,0.209505,0.0
