Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:54:53,3381,-0.040536,0.341971,-0.932188,0.111519,0.0
2020-07-18 20:54:53,3391,-0.040167,0.341999,-0.932268,0.110898,0.0
2020-07-18 20:54:53,3401,-0.03992,0.342001,-0.932344,0.110342,0.0
2020-07-18 20:54:53,3411,-0.039801,0.341995,-0.932409,0.10985,0.0
2020-07-18 20:54:53,3422,-0.039741,0.342086,-0.932434,0.109376,0.0
2020-07-18 20:54:53,3431,-0.039633,0.342204,-0.93245,0.10891,0.0
2020-07-18 20:54:53,3441,-0.039506,0.342372,-0.932435,0.108554,0.0
2020-07-18 20:54:53,3451,-0.039476,0.342546,-0.932399,0.108324,0.0
2020-07-18 20:54:53,3461,-0.03955,0.342729,-0.932346,0.108179,0.0
2020-07-18 20:54:53,3472,-0.039781,0.342903,-0.932281,0.108096,0.0
2020-07-18 20:54:53,3481,-0.040008,0.343078,-0.932227,0.107928,0.0
2020-07-18 20:54:53,3491,-0.04016,0.343303,-0.93217,0.107649,0.0
2020-07-18 20:54:53,3502,-0.04025,0.343536,-0.932113,0.107362,0.0
2020-07-18 20:54:53,3511,-0.04025,0.343802,-0.932058,0.106985,0.0
2020-07-18 20:54:53,3521,-0.040129,0.34414,-0.931986,0.106577,0.0
2020-07-18 20:54:53,3531,-0.039942,0.344543,-0.931894,0.106151,0.0
2020-07-18 20:54:53,3542,-0.039713,0.344971,-0.931791,0.105746,0.0
2020-07-18 20:54:53,3552,-0.039532,0.345438,-0.931665,0.105402,0.0
2020-07-18 20:54:53,3561,-0.039525,0.345863,-0.931536,0.105148,0.0
2020-07-18 20:54:53,3571,-0.04006,0.345979,-0.931517,0.104734,0.0
2020-07-18 20:54:53,3582,-0.040736,0.346755,-0.931248,0.104295,0.0
2020-07-18 20:54:53,3591,-0.041296,0.347309,-0.931052,0.103974,0.0
2020-07-18 20:54:53,3601,-0.041892,0.348151,-0.930731,0.103799,0.0
2020-07-18 20:54:53,3611,-0.042123,0.349174,-0.930334,0.103829,0.0
2020-07-18 20:54:53,3622,-0.041886,0.350315,-0.929913,0.10385,0.0
2020-07-18 20:54:53,3631,-0.041337,0.35149,-0.929505,0.103753,0.0
2020-07-18 20:54:53,3641,-0.040778,0.352575,-0.929161,0.103375,0.0
2020-07-18 20:54:53,3651,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3662,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3671,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3681,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3691,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3701,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3711,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3721,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3731,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3742,-0.040324,0.353558,-0.928885,0.102672,0.0
2020-07-18 20:54:53,3751,-0.040324,0.353558,-0.928885,0.102672,0.0
