Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:15,3421,0.510473,-0.13625,-0.029017,0.848534,0.0
2020-07-02 13:57:15,3431,0.510414,-0.136038,-0.028362,0.848626,0.0
2020-07-02 13:57:15,3441,0.510404,-0.135461,-0.027679,0.848746,0.0
2020-07-02 13:57:15,3451,0.510462,-0.134634,-0.027102,0.848862,0.0
2020-07-02 13:57:15,3462,0.510643,-0.133725,-0.026692,0.848909,0.0
2020-07-02 13:57:15,3471,0.510643,-0.133725,-0.026692,0.848909,0.0
2020-07-02 13:57:15,3481,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3491,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3501,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3511,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3521,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3531,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3542,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3551,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3561,0.510807,-0.133037,-0.026551,0.848924,0.0
2020-07-02 13:57:15,3571,0.510807,-0.133037,-0.026551,0.848924,0.0
